0.0	21.46	16.107916818679314	12.17318409425626	13.820000000000002	10.959757575757576	6.623792097346934	5.535313700384124	10.479050064184854	12.199537037037038	17.39565459610028	10.86127659574468	16.775737704918036	4.279400914491897	14.48	17.453333333333333	17.288069792802617	23.34608695652174	19.79465478841871	11.811083333333334	11.037257142857143	17.018129496402878	13.956668685645065	11.312876712328768	21.8	19.94169665809769	22.39961443622506	11.874024129208015	4.425676703688848	5.65880816157717	20.72	11.622666666666667	5.942702702702704	7.378997070480786	23.60206896551724	23.76	28.74	25.768571428571427	0.0	29.6	21.955560840269523	29.642222222222223	12.99524886877828	25.09904761904762	0.0	27.06666666666667	33.56	27.263214285714287	0.0	21.26823529411765	31.757500000000004	0.0	33.3372972972973	24.360000000000003	23.24521739130435	18.67	25.28754716981132	20.95342672413793	22.6	31.476417910447765	28.781538461538464	21.409034220532323	25.14	23.25187279151944	0.0	0.0	23.901333333333334	24.333831775700936
21.46	0.0	6.889254891797331	0.0	0.0	20.26620689655173	20.312207792207797	25.118641509433964	10.917399598393576	26.53428571428572	9.137329050022949	18.2096551724138	7.502336244541486	24.074688796680498	18.84888888888889	12.18065934065934	8.898303906038713	10.054718446601942	8.810772381509656	29.28	15.179402460456943	4.8703065791124684	11.104169587714903	13.1602743484225	3.942966908024655	7.1404049757693615	4.421004150653344	16.786712802768168	20.83272727272728	17.83787755102041	0.0	17.720000000000002	24.54	8.71547877591313	21.45818181818182	1.9845821325648416	8.999419047619048	0.0	0.0	25.4	21.04730434782609	26.40571428571429	19.84	23.84	13.44	0.0	15.12	24.595789473684214	0.0	20.0	11.21121375921376	13.56	10.699070990359337	29.92	14.806060606060608	2.0733333333333333	11.619719626168225	0.0	0.0	9.36001972386588	6.892544042748601	21.626666666666665	25.026666666666664	18.505411764705883	22.4	0.0	0.0	9.88327485380117
16.107916818679314	6.889254891797331	0.0	21.18177215189873	28.48	21.5106960950764	15.70911770713848	20.16269786163522	17.07231732776618	18.822780748663103	30.75586206896552	30.03	32.87220779220779	18.298161834375595	22.28	16.481538461538463	7.400449199282344	16.489066666666666	13.307692307692308	0.0	9.73094022582544	8.082140119576882	7.052329946024831	19.125070866141733	13.767647058823531	5.686594458642652	6.217193975490817	11.444361736859287	19.592196354448657	12.028353662444191	0.0	28.513758865248228	18.4	10.109717223650389	26.668936170212767	9.212420872540632	16.480507257768696	0.0	0.0	33.160000000000004	26.40225733634312	30.481666666666666	17.443636363636365	30.21454545454546	23.880000000000003	0.0	29.78	29.936764705882357	0.0	19.04346153846154	18.98621782178218	28.840000000000003	19.450159574468085	0.0	22.280625	8.881189358372456	18.14788500111433	24.34867724867725	31.2	17.364654377880186	15.896956053015412	26.29435745937962	28.3864	26.574857142857145	0.0	0.0	27.368	18.15179487179487
12.17318409425626	0.0	21.18177215189873	0.0	23.24	9.103545195371458	5.736694826615175	14.55714693804678	8.999035216620218	3.8995453440074703	26.37673469387755	5.690875978747203	28.709767441860464	15.24488228756189	10.419154929577465	0.0	30.820000000000004	32.56	28.946666666666665	3.03327561480852	13.745714285714287	19.48	16.26857142857143	3.821860410187773	30.51	28.003636363636367	30.430188679245287	2.4714487187559024	15.118794019933556	11.125301204819277	0.0	22.508101265822784	13.914842868654311	15.253620071684589	24.411111111111115	25.6	34.690000000000005	23.54187932739861	0.0	25.09846153846154	22.06893873704053	25.01065743944637	12.619987550022232	24.5025	36.5	19.41945945945946	0.0	26.82454545454545	18.44	0.0	34.28	40.120000000000005	40.16	24.93766233766234	34.660000000000004	0.0	32.760000000000005	19.877291869128605	0.0	40.96333333333333	35.45777777777778	23.555758128228504	27.48078431372549	24.58	0.0	35.906666666666666	26.46	27.32558659217877
13.820000000000002	0.0	28.48	23.24	0.0	2.8462105128533066	18.64	5.793046153846154	7.508318584070797	21.923076923076927	0.0	10.228354430379747	0.0	7.306526315789474	2.7745144021100465	0.0	0.0	0.0	0.0	21.2	0.0	0.0	0.0	18.15	0.0	29.52	19.2	0.0	3.2985000000000007	21.520000000000003	0.0	2.3439788660841296	0.0	2.4550393700787403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.880000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.959757575757576	20.26620689655173	21.5106960950764	9.103545195371458	2.8462105128533066	0.0	6.400104337230113	5.231816332925058	10.388525149190112	5.178355584316042	13.596947394418375	4.802725175746924	15.71700303161542	6.752383413602726	2.446219210694992	19.02769230769231	27.24129032258065	17.522702702702702	16.145157232704403	6.5892015649905815	15.35	20.29	18.75	9.773837023080548	17.122779922779923	20.13405152224825	20.00326726726727	9.499579170095217	5.3639236749116606	13.30955414012739	22.05	3.841564783001279	17.087272727272726	6.653655220907067	25.59478260869565	22.3	32.760000000000005	26.08890995260664	0.0	27.433846153846154	23.51578536585366	27.22725274725275	14.801874125874129	26.574967741935485	42.77333333333333	22.862222222222226	27.133333333333336	28.506461538461544	0.0	26.72	0.0	28.8875	29.664705882352944	27.261052631578945	31.25	0.0	32.160000000000004	22.108924050632915	18.48	27.38972972972973	26.728253968253966	24.733333333333334	28.41373134328358	26.584615384615383	0.0	37.2	29.173333333333336	28.35813953488373
6.623792097346934	20.312207792207797	15.70911770713848	5.736694826615175	18.64	6.400104337230113	0.0	9.275640667746078	7.674835496595341	3.9163573201966577	24.117750611246944	8.490444049733572	26.134545454545457	7.271293154655057	11.162471544715448	11.28	17.652202247191013	26.21212121212121	22.7783870967742	6.284306498545102	10.273693935330057	12.104455569461829	12.413704128636748	6.468573936930942	26.704761904761902	21.415999264570694	17.816342572224666	5.628622186234819	12.263456214309208	5.2253466266376485	29.440000000000005	19.969891540130156	11.904821706697271	12.419631493506492	21.626	23.985000000000003	27.2048401826484	23.30097019286967	0.0	23.68458015267176	19.942904756393936	24.286747720364744	11.623625366568916	23.26771224886585	36.581538461538464	23.8710447761194	39.220000000000006	25.09072710103872	0.0	22.38700280112045	30.3008	40.08	35.61875	24.580121212121213	23.71088172043011	17.5921568627451	26.59560538116592	19.098266397891145	40.28	35.58337662337662	26.682376910016977	20.59063137184761	24.52492585428756	22.00407766990292	41.36	33.8	23.03537037037037	24.60716101694916
5.535313700384124	25.118641509433964	20.16269786163522	14.55714693804678	5.793046153846154	5.231816332925058	9.275640667746078	0.0	10.922080676142912	11.684163423378516	15.477708779443256	12.497974101687316	16.917819799777533	3.927094330300161	12.102028985507248	20.579200000000004	22.35771277599547	25.28304568527919	23.910822942643392	13.72656578104205	15.178222722159733	21.56027272727273	17.38495706055006	11.66946701437531	17.507175572519085	24.22321611860863	25.56707247872066	14.009705312970532	5.550742259678219	10.975584339410528	21.19	5.453037993109806	14.44140350877193	6.671060075895717	25.02331550802139	27.325333333333333	31.763089430894315	24.88999088422972	0.0	25.661098901098903	22.86099716645566	26.18981052631579	14.333250810492192	25.256958934517204	38.74285714285715	24.827272727272724	37.74	27.996977152899824	0.0	28.11555555555556	35.3	30.549333333333333	34.870714285714286	26.480902255639094	28.32628571428572	24.29714285714286	31.3212030075188	22.21262195121951	0.0	32.91645569620253	31.34078947368421	23.98998217468806	28.65985052316891	26.512172043010757	0.0	36.82666666666667	27.43123287671233	27.764000000000003
10.479050064184854	10.917399598393576	17.07231732776618	8.999035216620218	7.508318584070797	10.388525149190112	7.674835496595341	10.922080676142912	0.0	10.181261174968071	25.48514285714285	2.8805526154531784	24.61811320754717	12.154935039751797	3.392690513219285	4.626316032295271	20.04074966532798	24.3072	23.072258064516127	7.701967923710447	7.189102112676056	3.955397220626105	14.96955223880597	3.917120755066161	17.073111432706224	19.1727027027027	15.351313378130726	7.919619520264682	10.184883258451794	9.434339685964282	0.0	21.885161290322586	9.463592413536633	11.286392694063927	12.928354430379748	0.0	22.380000000000003	13.376423702149973	0.0	15.830107526881722	11.31871321952475	15.092612612612616	2.205027465214761	14.368654198753209	30.52	8.850994152046784	0.0	16.218050139275768	8.080000000000002	8.652119815668204	23.255000000000003	41.440000000000005	29.18	14.77359375	11.35156043956044	2.469176470588235	11.525148514851486	8.871129496934328	0.0	27.144	21.860000000000003	11.248310806715558	13.94658823529412	12.349928819731833	0.0	24.8	12.2849581239531	13.24618556701031
12.199537037037038	26.53428571428572	18.822780748663103	3.8995453440074703	21.923076923076927	5.178355584316042	3.9163573201966577	11.684163423378516	10.181261174968071	0.0	25.479900373599	4.567693384794902	26.857758241758244	14.71282889436247	11.049900990099012	15.73032258064516	32.54666666666667	28.52516129032258	26.69023255813953	3.039701026453297	12.601255605381166	14.8928	16.040957446808513	6.821310877898574	28.03052631578948	28.33683397683398	25.797405731523376	5.150332160628823	15.433604580741068	14.261263157894737	32.333333333333336	21.0035175879397	15.173856893542755	15.437576616210574	24.635238095238098	32.22666666666667	31.386666666666667	23.1266123483614	0.0	25.980212765957454	22.31298142717498	25.7028139183056	13.731529411764708	25.364939647168057	39.82857142857143	23.61620253164557	0.0	27.245365853658534	0.0	30.18	36.0	41.11333333333333	40.21818181818183	26.12996610169491	29.02	0.0	34.28	20.49198032617137	0.0	40.1184	34.60606060606061	23.898569765938188	27.96215909090909	25.737021276595748	42.16	37.42	25.738823529411768	28.09621301775148
