0.0	2.9071114064391172e-05	0.0116040877167707	0.0133059118502755	0.0	0.0086899174286383	0.0311001892967875	0.0182795086310199	0.0039080342570813	0.0210559687256943	0.0019129340686318	0.0006013217184595	2.005298432208428e-05	0.0292298057640602	7.262660151659747e-05	4.862838113287061e-06	0.019809359036259	9.52592638161796e-05	0.0138654362694842	0.0138243485879125	0.011761897199467	2.466902380451834e-05	0.0178369787581691	0.0185764154539285	0.0	0.0138096591324905	0.0069518946426499	0.0184623017816443	0.0327113178990696	0.031061086837872	1.984521913917461e-05	0.0001757700520999	0.0044005065030572	0.0161518439551239	0.0003602088818497	0.0001727070436308	0.0004881965325081	1.876302470138707e-05	0.0	0.0001538306152376	0.0007408783202073	0.0001271217030061	0.0012710144849928	4.3446260429928704e-05	0.0	0.0	0.0	0.0003219044097743	0.0	0.0002842848600805	0.0	0.0	2.4133360415855903e-06	4.825702287667919e-06	0.0011932699380239	1.618533772649408e-05	4.6831074319455625e-05	0.0047698394953683	0.0	0.0001045832867812	0.0014806807653225	0.0053655687523419	0.0004043099450499	0.0009883832031213	0.0	0.0	5.226999294232732e-05	5.1818504059860834e-06
9.947265445148092e-06	0.0	0.0021678274793771	2.798687270639038e-05	1.763047764301493e-05	2.2248945339456425e-05	6.038825823018991e-05	4.990136827029737e-05	0.0164803605514731	0.0	0.0029089032586974	0.0002008101421827	0.0104402480228683	1.4804380678194677e-05	0.0018708899206272	0.0048678335555993	0.0096844598902308	0.0095367452394379	0.0120582418195103	0.0	0.0003830424664962	0.0260968632107734	0.0002488854147602	0.0202105669825419	0.0259162079041707	0.010246729173936	0.032797371508894	0.0029355859729593	4.351147954630521e-05	4.527093728335259e-05	0.0009389829459981	0.0	2.597855071579435e-05	0.0036074628915925	0.0	0.0095901427150779	0.0053466918797515	0.0	0.0	0.0	0.0001898321723363	0.0	9.91440906207673e-06	0.0	0.0	0.0	0.0006275173615334	2.3071994904709425e-05	0.0	9.947265445148092e-06	0.0040855813514201	0.0001682772676937	0.0043436008872965	0.0	6.06279779746988e-05	8.303176276148761e-05	0.000147379374078	1.6934209600477363e-05	0.0023841142584979	0.0068860003728342	0.020593385236177	5.80586712572775e-05	0.0	8.934472482993978e-05	0.0	0.0	0.0	0.0004363853467751
0.0100637611315253	0.0016680149231855	0.0	0.0048124811984463	0.0	0.0113446285738282	0.0276722025043719	0.0229848494740275	0.0004231828417649	0.0122757037968955	0.0034783417217061	0.0001001910643759	0.0006956996088141	0.020344191951502	8.280370345478334e-05	0.000510045162478	0.0342383346864997	0.000950793705927	0.0184071734592817	0.0053300913108987	0.0239047920933747	0.0029362159200841	0.032316200554722	0.0056483873312204	3.963798970417589e-06	0.0331466843357279	0.033710392464466	0.0131216325411803	0.0091586535711314	0.0112869970225693	0.0004456872212607	0.0001581994672875	0.0005381784879929	0.0207900331181386	0.0001755433270886	0.0113881192553368	0.014944776283458	0.0	0.0	0.0	0.000671585214241	3.998041319984388e-05	0.000190245608019	0.0	0.0	0.0	7.706812159511628e-06	0.0001862185448535	0.0	0.0002712559661073	0.0088731984722523	2.670468120083686e-05	0.0017615680148572	0.0	0.0003077383721627	0.0008803668691057	0.0051083864015199	0.0005767100873602	6.560910465959249e-05	0.0054470975155115	0.0298749324721016	0.0015190856497312	0.0001015511559565	7.07249720434937e-05	0.0	0.0	0.0	0.0007932811211377
0.011532125223981	8.86077404056188e-06	0.0042648900172128	0.0	0.0	0.0049839756525882	0.0170008909166077	0.0137398617570456	0.0226234542076651	0.0307139008231068	0.0002372802192428	0.0249506741156776	0.0	0.0185810629233196	0.0028852688647631	0.0002891520266488	0.0017927732854979	2.2526005127127327e-05	0.0003124115834701	0.035821811045941	0.0014014877987598	8.079465893623506e-05	0.0061606296074829	0.0268629518823466	0.0	0.0035139129876195	0.0015812744049721	0.0309017484890492	0.0242601182386697	0.0002545558732601	0.0	0.0002592867123281	0.0088225905039863	0.0116986441620514	0.0005193379591856	0.0	3.3122679668178705e-05	0.0145009098316791	0.0	0.0040186776267862	0.0080559500651797	0.0092928454830628	0.0135262992887092	0.0171041618405623	2.485789606711247e-05	0.0075292685175816	0.0	0.0037807980323239	6.142044972370057e-05	0.0001435948625703	2.0657895992093537e-05	0.0	9.144210941845269e-06	0.0130502318624766	8.550047058573479e-05	1.2034441756036913e-05	7.540969148763235e-05	0.0170926378463631	0.0	2.3019912638773315e-05	0.0002165611563155	0.0145225528031993	0.0015535879888879	0.0027108427556776	0.0	9.28565277572695e-06	8.358794053113547e-05	0.0001625319447475
0.0	0.0002354487388948	0.0	0.0	0.0	0.0198797350366304	0.0005393164775862	0.0031293898739996	0.0030462532024879	0.0010437974317053	0.0017181408038446	0.0056980114747716	0.0	0.0001340613601874	0.0296607854900212	0.0	0.0002354487388948	0.0	0.0	0.0004164092579059	0.0	7.504064363431711e-05	4.5307183530461673e-05	0.0003302843608964	4.5307183530461673e-05	0.0	0.0	0.000148825081425	0.0020551092911127	5.74366533092008e-05	0.0	0.0267553264539121	0.0	0.0212078659471305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3444962669472392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0065091804851983	3.247026177430992e-05	0.01003157692532	0.0041890202506033	0.0265750643286412	0.0	0.0342729855678131	0.0356491623231885	0.0132586442768903	0.037942406389836	0.0052474981285109	0.0361495127016215	0.0010884145768812	0.0239499808882815	0.0253057901275998	0.0013469051514456	0.004399394922646	0.0001227357014696	0.0010965290703189	0.0250724987750195	0.0076814327728663	0.0006340612805123	0.0141932608600411	0.0211759819202665	8.642082896781494e-05	0.0084113967245245	0.0091858105132183	0.0239215760249578	0.0264341113512047	0.0054829949446078	4.835419772180758e-06	0.024318380252478	0.0043774557996134	0.0230699719301346	0.0001715319806914	0.0	5.686400507985073e-05	0.0038280832150674	0.0	0.0002764876794577	0.0014605566895916	0.0014456384459139	0.0023251954361459	0.0047624783096141	0.0	0.0023779792001433	0.0	0.0006156788434588	2.2104336756965125e-05	0.0001871786932614	0.0	1.384815682740102e-05	0.0	0.001913138338395	7.402579236238435e-05	3.829525118381631e-05	0.0002293132349066	0.0075687886105507	1.0748746511023009e-05	6.7870819242964605e-06	0.0015445716164953	0.005193531328399	0.0002528555983185	0.0003020572019192	0.0	0.0	9.04961479098749e-05	0.0002464587638146
0.0306069830317318	2.3482874419989307e-05	0.0282339202459834	0.0170856321554101	0.0002466263328312	0.0314635929529414	0.0	0.0388263910632642	0.0209751064817884	0.0298273044367527	0.0040511468702	0.0039566049169458	0.0006627467012543	0.0371301059781612	0.0105452987966897	0.0094505441486187	0.023720758473401	0.0003850216218275	0.01238629913412	0.0093077684968089	0.0308307973169066	0.0022061949905773	0.0364643433245471	0.0292840444370245	0.000172921091452	0.0247598847690419	0.0246257426490286	0.0381342593857494	0.0325595559305956	0.0343405306690371	7.581814037351882e-05	0.0036254918619748	0.0160552071606626	0.020411457881252	0.0106472619442041	0.0001864482807095	0.0014662886067169	0.0078882723946468	2.33133237567632e-05	0.0054367486957387	0.0192124563320012	0.0121065917601324	0.0108095942664856	0.0127050324409086	0.0001858969110404	0.0045034395961384	0.0	0.0147920238442667	0.0010598738368223	0.0028237858268506	7.82795830738209e-05	3.945167424541744e-05	0.0001129328890613	0.0067337472163788	0.001465447921839	0.0008766977249647	0.0034811171819976	0.0272460044575081	4.000782102489134e-06	0.0011152871286761	0.0084593484328697	0.025486245870347	0.0114424659108456	0.0124555629627176	1.1301902735738146e-05	0.0004393056533092	0.002216333868401	0.0044402124386953
0.0099465456865311	5.757738915388297e-05	0.0224808360799205	0.0097073038961417	0.0037203026787938	0.0336277268979257	0.0377644185510534	0.0	0.0190485223793121	0.0302981998417265	0.0095318637209942	0.0255199193819158	0.0005860372370735	0.0327354419594104	0.0133382740289011	0.0003203930607299	0.0217039912508344	0.0003190154354161	0.0120160739198832	0.0198984750346145	0.0155285148081746	0.0002791381277914	0.0273574366303077	0.0172994213972579	0.0001584948408335	0.0212014862383471	0.0122258792050268	0.0179998947198446	0.025122865781234	0.0273824420973905	6.571618962326324e-06	0.0155348524147702	0.0002423329514427	0.0251706142562406	0.0015898932451519	1.3936416962932945e-05	0.0003357953868413	0.0055837604060203	0.0	0.0016509221222654	0.0103198264494024	0.0087818830072427	0.0029234349037816	0.0095850823589187	1.658627396118492e-05	0.0032668022402907	1.8745847758167747e-05	0.006056470765646	3.879272072047771e-06	0.0007757625498433	0.0	0.0	2.728095171964488e-06	0.0054741477684484	0.0006819108743039	0.0002216017797556	0.001685372585255	0.0174439123435329	0.0	0.0001158025307586	0.004067560171195	0.0137302242443962	0.0020577607873186	0.001628581912048	0.0	3.896899404995759e-06	0.0002626894496436	0.0006450444160168
0.0027759196782187	0.0133725226172741	0.0001565855431963	0.0186745029213079	0.0018216045536706	0.0092065165700257	0.0174395706851369	0.0182175042192026	0.0	0.0210770828224596	0.0002454296217519	0.0217157771643688	0.0025273217738582	0.0100741444741188	0.0257097071301517	0.0071167113426113	0.0002915286858734	0.0006090010334792	0.0005280197023993	0.0186355885372632	0.0044932175737009	0.0282220033463915	0.0047148389703342	0.0318260028191363	0.0080563572018572	0.0018965650494331	0.0190627074795621	0.0222898721828137	0.0163188746373596	0.0191924526149685	4.516510057668295e-05	0.0002021858431362	0.0122592897695732	0.0070262131643123	0.0037178751001218	8.27946999906626e-05	0.0001012093678851	0.0111910216670564	0.0	0.0006101282635027	0.0068958942972487	0.0034603548841518	0.0168701074292311	0.0122288749681856	2.857360124203165e-05	0.0075593304857979	0.0	0.005613493559504	0.0002825105993682	0.004681965168778	3.318592031132302e-05	5.853899364494156e-06	6.6370082189879455e-06	0.0087692561142582	0.0069953524037147	0.0031799564550407	0.0018243466913244	0.020591925569706	0.0	4.535891886414492e-05	0.0003119803789684	0.0176642847732115	0.0086288094049403	0.0093208415814282	0.0	6.507505593977756e-06	0.0019855958674181	0.0012204591143441
0.0224940696821549	0.0	0.0122802531587854	0.0299192524868755	0.0006441652416393	0.037263596201108	0.031660199112275	0.0333795733567601	0.0260931775850105	0.0	0.0061467201032067	0.0315667106030442	0.0003636811942662	0.0357486000593398	0.0134679502073735	0.0013916088943836	0.0067308477311099	0.0001431170823338	0.0005174446239304	0.0402441126316061	0.0083433485368401	0.0001990257696373	0.0170419171518708	0.0242931087035934	0.0001950479404505	0.0095627910271863	0.0055491513718153	0.0332021198448969	0.0383780148239302	0.0019773428524906	0.0	0.0099730607656359	0.013023354895974	0.0258274932299188	0.0008135678616001	8.980066480215364e-06	0.0042309454984415	0.0193385369910418	0.0	0.0066830608877146	0.0141561757004979	0.0144812466668413	0.0165597523464614	0.0225604921705832	1.8020110094704407e-05	0.0121959180148379	0.0	0.0069139253069144	7.581582925844738e-05	0.0001256172170363	0.0	0.0	0.0	0.0178102078443917	0.0003270195044364	7.867672676836363e-05	0.0003282203153798	0.0234536322629989	0.0	0.0003128732964103	0.0014665549750975	0.0197872974673019	0.0023757927874588	0.0006748686749	0.0	1.8682125361920512e-05	0.0001395225212558	0.001126774739828
