0.0006133333333333334	0.0027333333333333333	0.00036	0.0	0.00016	0.00128	0.0007733333333333333	0.004346666666666667	0.00096	0.0007333333333333333	0.0	0.00132	0.05418666666666667	0.007146666666666667	0.00017333333333333334	0.0	0.0028133333333333335	0.055213333333333336	0.06473333333333334	0.0002	0.00014666666666666666	0.00064	0.0002666666666666667	0.00076	0.006013333333333333	0.059853333333333335	0.019066666666666666	0.0010266666666666666	0.0022	0.00046666666666666666	0.00676	0.00528	0.0	0.04612	0.0	0.0004933333333333334	0.0	0.0	0.0	0.0	0.00014666666666666666	0.00022666666666666666	0.0	9.333333333333333e-05	0.01728	0.0	0.02244	0.00014666666666666666	0.0	0.0	0.0	0.0023333333333333335	0.00012	0.0	0.00013333333333333334	0.0	0.0	0.0003066666666666667	0.0005333333333333334	0.0056	0.00192	0.00042666666666666667	6.666666666666667e-05	0.0002	0.0006933333333333333	9.333333333333333e-05	0.0	0.0005466666666666667
0.0	0.0	0.0	0.007186666666666667	0.0009733333333333333	0.07736	0.005306666666666667	0.011666666666666667	0.0011466666666666667	0.07992	0.00132	0.0	0.0005333333333333334	0.010426666666666667	0.0008133333333333333	0.0	0.00012	0.00024	0.0004933333333333334	0.11390666666666667	0.0	0.0	0.0	0.004733333333333333	0.0	0.00048	0.0013066666666666667	0.012466666666666666	0.0019066666666666668	0.0	0.0	0.0030266666666666667	0.0	0.0005733333333333334	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00028	0.0	0.0003066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.0	0.0	0.0	0.0011333333333333334	0.0	6.666666666666667e-05	8e-05	0.00132	0.0	0.0	0.0	0.0	0.0	0.0
8e-05	0.014333333333333333	0.0	6.666666666666667e-05	0.00021333333333333333	0.0004133333333333333	0.0005866666666666667	0.00128	0.002693333333333333	0.0005466666666666667	0.05418666666666667	0.0005333333333333334	0.0	0.0005866666666666667	0.0006933333333333333	0.0	0.0	0.00046666666666666666	0.00028	0.00018666666666666666	0.0	0.0022	0.0	0.0014266666666666666	0.027373333333333333	0.01396	0.03861333333333333	0.0006666666666666666	0.00021333333333333333	0.00025333333333333333	0.010946666666666667	0.0010666666666666667	0.0	0.00524	0.0	0.00022666666666666666	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	0.0	0.015506666666666667	0.0	0.02068	0.00013333333333333334	0.0	0.0	6.666666666666667e-05	0.0019066666666666668	0.00016	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0006133333333333334	0.00472	0.002213333333333333	0.0002666666666666667	0.00017333333333333334	6.666666666666667e-05	0.00084	0.0	0.0	0.0004133333333333333
0.08296	6.666666666666667e-05	0.008506666666666666	0.0011066666666666666	0.0	0.0070933333333333334	0.07044	0.175	0.00042666666666666667	0.011586666666666667	0.007146666666666667	0.010426666666666667	0.0005866666666666667	0.0	0.0	8e-05	0.013133333333333334	0.0012533333333333333	0.0074533333333333335	0.0034933333333333335	0.00204	0.0	0.010053333333333333	0.002266666666666667	0.0	0.00904	0.005626666666666667	0.009546666666666667	0.11364	0.057306666666666665	0.00017333333333333334	0.06834666666666667	0.0	0.00664	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	8e-05	0.0	0.0003066666666666667	9.333333333333333e-05	0.0	8e-05	0.00017333333333333334	0.0	0.0	0.0	0.0	6.666666666666667e-05	6.666666666666667e-05	0.00042666666666666667	0.0	0.0	0.00072	0.0	0.00024	0.00024	0.0014266666666666666	0.00016	0.00056	0.0	0.0	0.0	0.0
0.0	0.00016	0.0	0.00034666666666666667	0.011213333333333334	0.00532	8e-05	0.0	0.0012266666666666667	9.333333333333333e-05	0.00017333333333333334	0.0008133333333333333	0.0006933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00022666666666666666	0.0	0.00068	0.0	0.00344	0.00021333333333333333	0.00022666666666666666	0.0030266666666666667	0.0005866666666666667	9.333333333333333e-05	0.0	9.333333333333333e-05	0.0084	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00072	0.00021333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.00024	0.0	0.00013333333333333334	0.0	0.024426666666666666	0.024826666666666667	0.11145333333333333	0.0041466666666666666	0.0	0.00176	0.044493333333333336	0.011146666666666666	0.0	0.0002	0.0	0.0	0.0	0.0004	0.0	0.0	0.0007866666666666666	0.0	0.0	0.0	0.0003733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.02188	0.0	0.0	0.0	0.0	0.015626666666666667	0.0018	0.035	0.0011466666666666667	0.0	0.00022666666666666666	0.010986666666666667	0.0010666666666666667	0.00013333333333333334	0.004213333333333334	0.0	0.0	0.0	0.0
0.0037066666666666667	0.00025333333333333333	0.03596	0.0	0.0	0.0012	0.0009866666666666667	0.00488	0.0	8e-05	0.0028133333333333335	0.00012	0.0	0.013133333333333334	0.0	0.00024	0.0	0.007186666666666667	0.0518	0.0	0.012826666666666667	0.0	0.023906666666666666	0.00028	0.0	0.04852	0.04849333333333333	0.0006133333333333334	0.019346666666666668	0.03308	0.0	0.0003066666666666667	0.0003733333333333333	0.0037866666666666665	0.0	0.00036	0.00208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0008533333333333333	0.0	0.0	0.0014	0.0032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00010666666666666667	0.00012	0.00022666666666666666	0.0	0.0	0.00028	0.00014666666666666666	0.0005333333333333334	0.0	0.00012	0.055213333333333336	0.00024	0.00046666666666666666	0.0012533333333333333	0.0	0.0	0.007186666666666667	0.0	0.07001333333333333	0.0	0.00018666666666666666	0.0	0.00017333333333333334	0.00010666666666666667	0.0	0.03470666666666666	0.004373333333333333	0.00014666666666666666	0.0008666666666666666	0.0004933333333333334	0.00036	0.00056	0.0	0.0030266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016133333333333334	0.0	0.0015333333333333334	0.0	0.0	0.0	0.0	0.0009466666666666666	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0016533333333333333	0.0007733333333333333	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0
0.0012666666666666666	0.00025333333333333333	0.0016	0.0	0.0	0.0006133333333333334	0.0003333333333333333	0.0020933333333333333	8e-05	0.00016	0.06473333333333334	0.0004933333333333334	0.00028	0.0074533333333333335	0.0	0.00013333333333333334	0.0518	0.07001333333333333	0.0	0.0	0.0012266666666666667	6.666666666666667e-05	0.00224	0.00018666666666666666	0.0	0.10341333333333333	0.01496	0.00017333333333333334	0.00864	0.0036	0.00034666666666666667	0.00096	0.0006933333333333333	0.020813333333333333	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	0.0	0.0005333333333333334	0.00010666666666666667	0.0	0.0	0.00010666666666666667	0.0003066666666666667	0.0004933333333333334	0.0	0.0	0.0	0.0	0.00013333333333333334	8e-05	0.00252	0.0014533333333333334	6.666666666666667e-05	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.18438666666666667	0.0002666666666666667	0.0023866666666666667	0.00042666666666666667	0.00232	0.0009733333333333333	0.11522666666666667	0.0002	0.11390666666666667	0.00018666666666666666	0.0034933333333333335	0.00022666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066	0.0	9.333333333333333e-05	0.0003066666666666667	0.062413333333333335	0.001	0.0	0.0	0.0004533333333333333	0.0	0.00013333333333333334	0.0	0.0	0.0	0.00028	0.0	0.00014666666666666666	8e-05	9.333333333333333e-05	0.0	0.0012933333333333334	0.0	0.00056	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0009466666666666666	0.0	0.0	0.0	0.004613333333333333	0.0	0.0	0.0	0.00496	8e-05	0.0	0.0	0.0	0.0	0.0
0.00024	0.0	0.01604	0.0	0.0	0.00028	0.004173333333333334	0.0006	0.0	8e-05	0.00014666666666666666	0.0	0.0	0.00204	0.0	0.024426666666666666	0.012826666666666667	0.00018666666666666666	0.0012266666666666667	0.0	0.0	0.00072	0.11548	0.00013333333333333334	0.0	0.010986666666666667	0.008226666666666667	0.0488	0.0023466666666666666	0.08489333333333333	0.0	0.0	0.0	0.023866666666666668	6.666666666666667e-05	0.0	0.00013333333333333334	0.0	0.0	0.0	0.00044	8e-05	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0041066666666666665	0.0	0.0	0.0	0.0	0.008426666666666667	0.00025333333333333333	0.01104	0.0003733333333333333	0.0	0.0	0.00076	0.0005066666666666667	0.00014666666666666666	0.0054666666666666665	0.0	0.0	0.0	0.0
0.0	0.00052	0.0	0.0	0.0005733333333333334	0.0	0.0	0.0	0.00764	0.0	0.00064	0.0	0.0022	0.0	0.00068	0.024826666666666667	0.0	0.0	6.666666666666667e-05	0.0	0.00072	0.0	0.00052	0.009173333333333334	0.0008933333333333333	0.0006266666666666666	0.011373333333333333	0.0008266666666666666	0.0	0.0	0.00017333333333333334	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	8e-05	0.0	0.00014666666666666666	0.0	0.0	0.0017733333333333334	0.0	0.0	0.0	0.0	0.0008666666666666666	0.00021333333333333333	0.0013866666666666667	0.00042666666666666667	0.0	0.0	0.00124	0.0003066666666666667	0.0	0.00012	0.0	0.0	0.0	0.0
0.0030933333333333334	0.0	0.08249333333333334	0.0	0.0	0.0033866666666666667	0.02576	0.008946666666666667	0.0	0.0004533333333333333	0.0002666666666666667	0.0	0.0	0.010053333333333333	0.0	0.11145333333333333	0.023906666666666666	0.00017333333333333334	0.00224	0.0	0.11548	0.00052	0.0	0.0011333333333333334	0.0	0.019293333333333332	0.09761333333333333	0.05076	0.0054533333333333335	0.05345333333333333	0.0	0.00025333333333333333	0.0	0.01484	0.0	0.0	0.0082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005853333333333334	0.00028	0.0	0.0	0.0	0.003533333333333333	0.00025333333333333333	0.05230666666666667	0.0003066666666666667	0.0	0.00021333333333333333	0.028293333333333334	0.00036	0.0	0.00024	0.0	0.0	0.0	0.0
0.0	0.0014266666666666666	0.00084	0.016306666666666667	0.0021733333333333335	0.0029066666666666668	0.010746666666666667	0.0016666666666666668	0.02752	0.007253333333333333	0.00076	0.004733333333333333	0.0014266666666666666	0.002266666666666667	0.00344	0.0041466666666666666	0.00028	0.00010666666666666667	0.00018666666666666666	0.0066	0.00013333333333333334	0.009173333333333334	0.0011333333333333334	0.0	0.0006266666666666666	0.0026133333333333334	0.04044	0.10069333333333333	0.002426666666666667	0.00012	0.00014666666666666666	0.0014266666666666666	0.0007466666666666666	0.00116	0.00012	0.0	0.00042666666666666667	0.0003333333333333333	0.0	0.0002	0.0021333333333333334	0.00104	0.0004	0.00236	0.0005466666666666667	0.00024	0.00014666666666666666	0.0014266666666666666	0.0	0.0006533333333333333	0.0	0.00018666666666666666	0.00010666666666666667	0.00034666666666666667	0.004373333333333333	0.0005733333333333334	0.0012533333333333333	0.012986666666666667	0.0	0.00032	0.0012133333333333334	0.018546666666666666	0.0008933333333333333	0.0041333333333333335	0.0	9.333333333333333e-05	0.0	0.00036
0.0	0.004333333333333333	0.0	0.0	0.0002	0.0	0.0	0.0	0.00148	0.0	0.006013333333333333	0.0	0.027373333333333333	0.0	0.00021333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0008933333333333333	0.0	0.0006266666666666666	0.0	0.0007333333333333333	0.008573333333333334	0.0	0.0	0.0	0.0005066666666666667	8e-05	0.0	8e-05	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012933333333333334	0.0	0.0011866666666666666	0.0	0.0	0.0	0.0	0.00024	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0011866666666666666	0.00112	0.0	0.0	0.0	8e-05	0.0	0.0	0.0
0.0016933333333333334	0.0020533333333333332	0.08498666666666667	0.0	0.0003333333333333333	0.00424	0.011226666666666666	0.00692	0.0015466666666666667	0.0016133333333333334	0.059853333333333335	0.00048	0.01396	0.00904	0.00022666666666666666	0.00176	0.04852	0.03470666666666666	0.10341333333333333	9.333333333333333e-05	0.010986666666666667	0.0006266666666666666	0.019293333333333332	0.0026133333333333334	0.0007333333333333333	0.0	0.21778666666666666	0.00244	0.00576	0.0038133333333333335	0.006146666666666667	0.0011866666666666666	0.00014666666666666666	0.00544	0.00012	0.00092	0.00124	0.00010666666666666667	0.0	0.0	0.00010666666666666667	0.0004533333333333333	0.0	6.666666666666667e-05	0.008826666666666667	0.0	0.008626666666666666	0.00092	0.0	0.0	0.006306666666666667	0.008213333333333333	0.01088	8e-05	0.00010666666666666667	0.0	0.0003733333333333333	0.00032	0.0008666666666666666	0.05858666666666667	0.03664	0.0002933333333333333	0.00044	0.0005066666666666667	0.0009066666666666666	0.0	0.0	0.0012266666666666667
0.0007466666666666666	0.012893333333333333	0.02724	9.333333333333333e-05	0.00236	0.0012533333333333333	0.0031333333333333335	0.0014666666666666667	0.0134	0.001	0.019066666666666666	0.0013066666666666667	0.03861333333333333	0.005626666666666667	0.0030266666666666667	0.044493333333333336	0.04849333333333333	0.004373333333333333	0.01496	0.0003066666666666667	0.008226666666666667	0.011373333333333333	0.09761333333333333	0.04044	0.008573333333333334	0.21778666666666666	0.0	0.03881333333333333	0.0030933333333333334	0.0005333333333333334	0.01164	0.0036533333333333335	0.00018666666666666666	0.020973333333333333	6.666666666666667e-05	0.00976	0.019613333333333333	0.0	0.0	0.0	0.00010666666666666667	0.00016	0.0	9.333333333333333e-05	0.00336	0.0	0.0037066666666666667	0.00038666666666666667	0.0	0.0023333333333333335	0.0074533333333333335	0.003906666666666667	0.007653333333333333	0.0	0.001	0.00052	0.023573333333333335	0.0012666666666666666	0.00044	0.04430666666666667	0.08878666666666667	0.00128	0.0002933333333333333	0.00036	0.00046666666666666666	0.0	0.0	0.0006933333333333333
0.00028	0.0	0.0066	0.16122666666666666	0.00046666666666666666	0.01932	0.23702666666666666	0.005053333333333333	0.00684	0.23990666666666666	0.0010266666666666666	0.012466666666666666	0.0006666666666666666	0.009546666666666667	0.0005866666666666667	0.011146666666666666	0.0006133333333333334	0.00014666666666666666	0.00017333333333333334	0.062413333333333335	0.0488	0.0008266666666666666	0.05076	0.10069333333333333	0.0	0.00244	0.03881333333333333	0.0	0.01224	0.12029333333333334	0.0	0.00092	0.0037733333333333334	0.006026666666666666	0.00018666666666666666	0.0	0.0004533333333333333	0.0008	0.0	0.0004133333333333333	0.00544	0.00128	0.00022666666666666666	0.00332	0.0004933333333333334	0.0007733333333333333	8e-05	0.00208	0.0	0.0014533333333333334	0.0	0.0002	6.666666666666667e-05	0.0004933333333333334	0.008906666666666667	0.0002666666666666667	0.003106666666666667	0.01408	0.0	0.00032	0.0016266666666666667	0.0226	0.00108	0.012093333333333333	0.0	6.666666666666667e-05	0.0	0.0003333333333333333
0.07754666666666667	6.666666666666667e-05	0.0022933333333333334	0.0008266666666666666	0.0	0.00124	0.011933333333333334	0.01144	0.00036	0.0038266666666666666	0.0022	0.0019066666666666668	0.00021333333333333333	0.11364	9.333333333333333e-05	0.0	0.019346666666666668	0.0008666666666666666	0.00864	0.001	0.0023466666666666666	0.0	0.0054533333333333335	0.002426666666666667	0.0	0.00576	0.0030933333333333334	0.01224	0.0	0.06424	0.0	0.0256	0.0402	0.016773333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017333333333333334	0.0	0.0	0.0003733333333333333	0.0	0.00017333333333333334	9.333333333333333e-05	0.0004533333333333333	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0
0.03688	0.0	0.005573333333333333	0.0	0.0	0.0012666666666666666	0.0632	0.010373333333333333	0.0	9.333333333333333e-05	0.00046666666666666666	0.0	0.00025333333333333333	0.057306666666666665	0.0	0.0002	0.03308	0.0004933333333333334	0.0036	0.0	0.08489333333333333	0.0	0.05345333333333333	0.00012	0.0	0.0038133333333333335	0.0005333333333333334	0.12029333333333334	0.06424	0.0	0.0	0.00044	0.0021733333333333335	0.019066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0004133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0015866666666666666	0.0	0.0007466666666666666	6.666666666666667e-05	0.0	0.0	0.0	0.0004933333333333334	9.333333333333333e-05	0.0022266666666666667	0.0	0.0	0.0	0.0
0.0	0.00068	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.00028	0.0	0.00676	0.0	0.010946666666666667	0.00017333333333333334	9.333333333333333e-05	0.0	0.0	0.00036	0.00034666666666666667	0.0	0.0	0.00017333333333333334	0.0	0.00014666666666666666	0.0005066666666666667	0.006146666666666667	0.01164	0.0	0.0	0.0	0.0	8e-05	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008133333333333333	0.0	0.001	0.0	0.0	0.0	0.0	0.00038666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010133333333333333	0.0004933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0007066666666666666	0.00016	0.00025333333333333333	0.00022666666666666666	0.019853333333333334	0.01984	0.0006133333333333334	0.057133333333333335	0.0006533333333333333	0.00108	0.00528	0.0030266666666666667	0.0010666666666666667	0.06834666666666667	0.0084	0.0	0.0003066666666666667	0.00056	0.00096	0.0004533333333333333	0.0	0.0002	0.00025333333333333333	0.0014266666666666666	8e-05	0.0011866666666666666	0.0036533333333333335	0.00092	0.0256	0.00044	8e-05	0.0	0.0	0.04808	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	6.666666666666667e-05	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021333333333333333	0.0	9.333333333333333e-05	0.00012	0.0003066666666666667	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.00013333333333333334	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003733333333333333	0.0	0.0006933333333333333	0.0	0.0	0.0	0.0	0.0007466666666666666	0.0	0.00014666666666666666	0.00018666666666666666	0.0037733333333333334	0.0402	0.0021733333333333335	0.0	0.0	0.0	0.00712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0
