0.0	0.0050452664254934	0.0203055725914421	0.012578036153175	0.0	0.0044613645086386	0.0319980562520483	0.0236130553318026	0.0216937636112405	0.0205254253773258	0.0063339292525561	0.0004486284569758	0.0001721390406158	0.0350044883335887	0.0002587422888438	0.0007509538729093	0.0179178820826582	0.0033397911507677	0.0108690389460217	0.0144790928075646	0.0090376585703549	0.0117577191114505	0.0128160054582851	0.0195961746307016	0.0005488796213737	0.0201396116229651	0.0222323915510278	0.0255712880858383	0.0338348834975481	0.0344971947187897	0.0001526467146278	0.0076986108354144	0.0043729776933348	0.0178953431634833	0.0002602845817532	0.0022990808673388	0.0008644168117989	0.0004579556422277	0.0	0.0001387932854423	0.0012711164819407	0.0010912832270848	0.0033343220424197	0.0001600533573213	0.0	2.0435727791770717e-05	0.0	0.0007882178871601	0.0	2.9768146857018683e-05	0.0003183394855089	0.0	4.177533505291579e-05	0.0001999502214254	0.0001314257826722	0.00098169668004	5.521580579195525e-06	0.0022318847527617	0.0	4.515660283528289e-05	0.0009055988609928	0.0013343173716407	0.0011457010584343	0.0012544397273333	0.0	0.0	0.0002387630896585	0.0020767116878876
0.0043207592602612	0.0	0.0155172640606089	6.682665727952486e-05	1.2668991769286018e-05	0.0001119617148205	0.0008607980869795	0.0030302667378971	0.0240127530970313	5.645834458257923e-05	0.0051381476073543	5.2345078064542936e-05	0.017914585334833	0.0058509017553872	0.001564294761339	0.003042380252498	0.0284392001157842	0.0050442854753658	0.029240131023566	4.023382200882392e-05	0.0063084208269518	0.0329950062434331	0.01301424024462	0.0231225856958062	0.0277347941204274	0.0318519593650738	0.0297174745887837	0.0045266076651613	0.0113293151021782	0.0135857716295229	0.0009543399451319	4.43925916950554e-05	0.000215205036779	0.0168536826859213	0.0001205786893963	0.0106127488419779	0.0126663704986996	0.0	0.0	0.0	0.0003384471463806	0.0001216424073518	4.293037648212773e-05	8.078665802906036e-06	3.829835568670483e-05	0.0	4.002452576550635e-05	0.0001501079092877	0.0	7.038739299187379e-05	0.0123407066857714	4.574867296937121e-05	0.0036809315598019	0.0	0.0007747158388499	0.0002095838269698	0.0082918348799495	0.0001185015853544	0.0002303670576266	0.0043443834358349	0.0119847141096124	3.013043385230526e-05	2.1528399648967472e-05	0.0012680031780249	2.959814497073526e-05	8.078665802906036e-06	1.3700039596836824e-05	0.0022355588129384
0.0160821296688881	0.0192738526375327	0.0	0.0099386446557389	0.0	0.0044117127937989	0.0274582922843629	0.0194667171862502	0.0047816239328078	0.009181878436468	0.0015733485920544	6.996258044508848e-05	0.0011305889814895	0.0208217977532526	0.0002821309268344	0.0012760776830237	0.0397849699247129	0.0025019554264789	0.0080401038348408	0.0011266769657247	0.031288119903355	0.0091217261084847	0.0400462365903096	0.0154415415855423	0.0002861984901341	0.0398275573148835	0.0372097773878079	0.0295723163521587	0.0189851920501938	0.021310215034838	0.0003809582958242	0.0005671756582153	0.0019218423510389	0.0266365720005343	3.040990768535081e-05	0.0171618978618747	0.0252002512588567	9.552020326903015e-05	0.0	2.7131143761963612e-05	0.0006387946371511	0.0007223482910427	0.0011437501448097	0.0003311558266526	1.6284329917354248e-05	5.73371065525573e-06	0.0	0.0003913758380316	0.0	0.0019392259301649	0.0177501558006089	2.5497719630307808e-05	0.000465889254191	0.0002015575804727	0.0048731508429188	0.002170367421527	0.0236590482504216	0.0002666927932899	6.093767507042688e-05	0.0051548911957782	0.0235616520323583	0.0003750847755153	7.276997989824693e-05	0.0015435163270604	0.0	0.0	0.0	0.0087355729843594
0.0130386786746548	7.816916396363324e-05	0.0103069368123873	0.0	1.2053643326888189e-05	0.026043432092241	0.0191632911626892	0.0238111325581449	0.0250316690442229	0.0310670270885021	0.0014623911789754	0.0264498769642318	9.41871526417365e-05	0.023379934438562	0.0032437738802952	6.874494868688846e-06	0.002538768525188	0.0010217473604179	0.0002019341333624	0.0384870078578647	0.0011681987444301	0.0005997445139148	0.0064513095022203	0.0355644556621052	0.0	0.0035003151019192	0.0064311730639511	0.0379661317219476	0.0269239625908	0.0093408573596599	0.0	0.0067412008889528	0.0103354930225342	0.0212619008979888	0.0002151970402856	2.025654733754783e-05	5.733135415747077e-06	0.0081323815288235	0.0	0.0055125443234263	0.008995537247636	0.0061620490777102	0.0149507801828169	0.0066690715766472	7.076792179516066e-06	0.0007505096591496	0.0	0.0033781228043423	6.063256285192953e-05	0.0	1.7235319915705513e-05	9.230388202105987e-06	0.0	0.0079590046891954	0.0	5.083856141092636e-06	4.385260421367929e-06	0.01115969763145	0.0	2.8202017887907286e-05	0.0	0.0053858996814548	0.0024110404677166	0.000311765776195	0.0	2.87029534242704e-05	8.459360447526513e-05	0.0068387397502385
0.0	6.634109957251636e-05	0.0	0.0001682857046429	0.0	0.019521598382065	0.0004084161803756	0.0045031527148946	0.0082598719073762	0.0001677214838159	0.0010258427022539	0.0055824524331182	0.0003963761602814	0.0011153939235206	0.0354316513572115	0.0	0.0	0.0004659036708158	0.0	0.0007211570756109	0.0	5.26578867485284e-05	0.0	0.0013842364273438	0.0	0.0004902480424699	7.134394724905973e-05	0.0005285229843013	0.0041525621723764	0.0001773798497687	2.302076477827102e-05	0.0295166757371183	0.0	0.026234610229739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.635450385422408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0057811469067589	0.0001563082080504	0.0074360208811112	0.0225202011289582	0.0169569306215673	0.0	0.0321086115840424	0.0415392926321932	0.0150851553077365	0.0441486860556275	0.0143106672486087	0.0382551301392424	0.0064209159233014	0.0247753249365847	0.0141595934032537	0.0	0.0012653433737245	0.0041361591539676	0.0025797540565639	0.0325828037127285	0.0015837720607897	0.0004261598061514	0.0059884625592788	0.0219436747936646	9.402138895401906e-05	0.0061954500274831	0.0060820801541127	0.0341428446799336	0.0277010935503248	0.0054897074915034	0.0010555245811647	0.0321556961539508	0.0041538436319242	0.0320726539097081	9.63981555419302e-05	1.190728363165486e-05	1.655662925491873e-05	0.006674649588549	2.2041155978195174e-05	0.0028092073033102	0.0085172056873615	0.0070245316317926	0.0108019789535817	0.0088126789207948	7.685200944737261e-05	0.0032185518880951	0.0	0.0040496302389107	2.0514043686816314e-05	0.0	0.0	0.0	2.5457751076522757e-05	0.0068703429448459	0.0	0.0	3.699486826962467e-05	0.0077543567869856	0.0	6.373466769271897e-06	0.0	0.0035602462055154	0.0024336932022292	0.0001672022891518	0.0	0.0	0.0001121981788917	0.0013418911674412
0.0308167922833977	0.0020637393294522	0.0297608458632012	0.0214337140803979	0.0001206322412863	0.0320976891967188	0.0	0.0364502410745089	0.0285200077245721	0.038929009909805	0.0052869261970968	0.0115897307218409	0.0024036102503059	0.0358476362242732	0.0071947253420003	0.0006372037110008	0.0165613020567788	0.00160898641554	0.0032960415766471	0.0118913785371875	0.0218882571797526	0.0051599482455529	0.0298873391741343	0.0388066049296127	0.0001659930415933	0.0196340592518429	0.0234050849301227	0.0446785946615651	0.0286931281263455	0.0351328568859547	0.0002371725507295	0.0063351955737588	0.0117475375957968	0.0229713046565147	0.0002628374834721	0.0002610186722118	0.0004039309271277	0.0062221376165037	0.0	0.0045821527087573	0.0083279141679948	0.0093200212957864	0.0148023196691216	0.0074523927419855	3.5174082134382255e-05	0.0022481027277815	2.437490393682536e-06	0.0060046884216827	0.0001500823564917	8.796300583401443e-06	0.0001977933282742	7.025109806770779e-06	0.0	0.0065392071349945	0.0	0.0002524765410251	0.0007748650824103	0.008527266200301	0.0	2.610415671002165e-06	0.000174167446981	0.0054352233427454	0.0049609566422261	0.0010384381495716	0.0	8.45394604332191e-06	0.0009651919169928	0.0046169465295819
0.019732377265143	0.0037863510318996	0.0202346972776061	0.0215514799075255	0.0054243596946294	0.0395347410117092	0.0331177189312082	0.0	0.0212948299888617	0.0343192563419806	0.0167648122943072	0.0271108562083696	0.0061608647600608	0.0401051030915723	0.0014226019760923	0.0003655536354149	0.0125509255097799	0.0041960275458672	0.0102104527529013	0.0311220916355847	0.0093416621230621	0.0078410010793983	0.0125525840557374	0.0244307213494085	0.0008909714345401	0.0180002421999136	0.0194049049315674	0.0317010757108744	0.0327887268403753	0.0231324149858269	0.0017603368115606	0.025249826456948	0.0038630962883706	0.0312171874067103	0.0003780265135807	0.0003115292042876	0.0009145350093843	0.0048036050601406	0.0	0.0028383440774229	0.0062871437279921	0.0082237042824351	0.0101495289655172	0.0048041657379676	0.000115332738274	0.0019093142548217	0.0	0.0078921906073572	2.590331687654236e-06	7.166610069574612e-05	0.0001247208049133	5.153897793915698e-06	0.0003383292377131	0.0047672626574378	3.427322848108878e-05	0.000188095792834	2.6824984788473414e-05	0.0066847365812925	3.0602844638442734e-05	4.015591336560395e-05	0.0003755235477619	0.0048039234304945	0.0038992218827889	0.0010716856572937	0.0	7.209253307688545e-06	0.0005933873804217	0.0043990888718021
0.0127979594292267	0.0232238408762036	0.004544867833628	0.021171538527284	0.0068630181841597	0.0109577192006164	0.0253688603746665	0.0183890570504526	0.0	0.0159442042527937	0.0009694572480865	0.0249687729661423	0.0044801682336909	0.0230561490020837	0.029996372775639	0.0015761202454114	0.0117392790617496	0.0015751566060653	0.0070739926811857	0.018489385584778	0.0024729622744182	0.0299891855526279	0.0056120373493833	0.0371054896905062	0.0109712199320122	0.0123537604212782	0.0154867677984035	0.0258223809597382	0.0261463657791617	0.0301903637087227	5.754992356312727e-05	0.0008201374910953	0.016758607147632	0.01553251303227	0.0033898266524449	8.755545287734761e-05	9.75034777422656e-05	0.0151236222574495	0.0	0.0080195728879228	0.0133829544626316	0.0097303820149155	0.0240053379461351	0.01050729527554	5.5634728683082925e-05	0.006914739010575	3.081729470200293e-05	0.0073630825817495	0.001951894623525	0.0005066600872015	5.445448687879343e-05	2.2710197375637e-05	0.0	0.0129422593532552	0.0005389671239845	0.0032330812427254	1.8798972909098278e-05	0.0205230243513226	0.0	1.7696638672169738e-05	2.8277169022101505e-05	0.0133544160803784	0.0078086871122064	0.0079447827590721	0.0	6.733459949988667e-05	0.0057121966511617	0.0134296454059129
0.0197112622337012	5.5514892808879416e-05	0.0090752148211097	0.0314124888457009	4.2626098281207765e-05	0.0450459066158823	0.0390593676405849	0.0380883733068442	0.0192432137234462	0.0	0.0085282922118367	0.0336325080449648	0.0016058383652632	0.0333958363794629	0.0012569918560129	5.30410987569261e-06	0.0010992194238464	0.0008077026325343	0.0015081840563786	0.0423414270919095	0.003498292896914	0.0002353245846229	0.0096542012303365	0.0228255938473653	7.331167968581351e-05	0.0043018040954095	0.0061732493310125	0.0402285001281999	0.0347339984379635	0.0096062174902222	0.0003527999436365	0.0137976306532297	0.0088997138342276	0.0331890605587684	0.0001241091868326	0.0019371265495455	3.049661602454788e-05	0.0081988858603233	0.0	0.0051762150450418	0.007403038500583	0.0069561540055645	0.010957893031339	0.0060244553058494	0.0	0.0018926573276556	0.0	0.0035800582260559	3.216401008780196e-05	0.0	0.0	0.0	0.0	0.0089184029457752	0.0	7.260882393699876e-06	5.201304974373211e-05	0.0110527831417992	6.916864644184133e-06	9.440798497222491e-06	0.0	0.004034303486844	0.0029103619530819	0.0002641133603422	0.0	2.1129885997927298e-05	0.000237135381969	0.0028168902069422
