0.0	5.341260612018117e-05	0.0239678232003679	0.0219013142427473	0.0001808061829321	0.0017826164896855	0.0334109651120748	0.0177859209212178	0.0087938776602959	0.0256415961928997	0.0016750596183446	0.002743870419532	0.001075698093264	0.0341557739256414	0.0006310006067325	6.075732859119131e-05	0.0168950225537015	0.0	0.0008297544812885	0.0139222741418741	0.0157762783312123	7.908510909337907e-05	0.0262495286221813	0.0182561656334961	1.360344935646368e-05	0.0127151675221235	0.0100713855311525	0.0264617034705994	0.0313387837426303	0.0334045513478557	0.0	0.0001380394000735	0.0005899298167429	0.0127015530597782	5.556401225868981e-05	8.553987410130942e-06	8.917326330164653e-05	0.00010013719116	0.0	1.5268601582830876e-05	0.0016940668213762	0.0001763425723464	0.0037786841261558	0.000436515663538	0.0	0.0	0.0	0.0002819406742544	0.0	0.000179782282802	0.0	0.0	0.0	9.416745847994412e-06	6.777793707408497e-05	0.0002207107012096	0.0001231402657725	0.006388559464902	3.022467374870496e-06	1.937246962972863e-05	0.000297252735124	0.0078339699411308	0.0002636199513885	0.0005110658623799	0.0	0.0	6.725961249445468e-05	0.0003163478166961
9.752879532478614e-05	0.0	0.0164588947386793	0.0005512682705643	0.0	0.0001679132846297	0.0005682250826936	0.0033373152226973	0.0213492096733652	0.0002748043373641	0.0158669815703514	0.0008912055598469	0.0180444142944426	0.0008890820109374	0.0040081418457901	0.0067981566052261	0.0225880649667334	0.0146306294313418	0.0222260478389935	0.0001081642653578	0.001562019722591	0.0294585431997573	0.0037709671750694	0.0275812750721862	0.0283605900640706	0.0284817544155303	0.0300688075121908	0.0089653560381561	0.0005022894424375	0.0011649222531277	0.0003641655325621	1.3028079453007665e-05	2.421399455073017e-05	0.0147224241197372	0.0	0.0035543636644095	0.0007897336168873	0.0	0.0	0.0	4.733672075871034e-05	0.0	0.0	0.0	0.0001870089739894	0.0	0.0007955716724013	3.4875796484537484e-05	0.0	8.693688264192963e-06	0.0039755360460589	1.580579506898243e-05	0.0006405565782847	0.0	0.0	2.984773919115217e-05	0.0004885233663467	0.0	0.0012325028594717	0.0042089800774385	0.0106414161005414	9.14598714643418e-05	0.0	2.038924543889549e-05	0.0	0.0	0.0	9.697560215667555e-05
0.0165192188201216	0.016896277101411	3.331538000294636e-05	0.0042333649031921	0.0002715211726749	0.0024732190197658	0.0355611425639762	0.0243885895062263	0.0102430370928023	0.0071509348741769	0.0039485229370836	0.0002138708737305	0.0043210391948375	0.0275423991659288	0.0027038641275263	0.0076811228772793	0.0282249841683933	0.0005118099073007	0.006407288235645	8.252255803342678e-05	0.0266893254483793	0.0066529291584161	0.0373248015843497	0.02344342161875	0.0018284177332416	0.0356402781961382	0.0372942584317033	0.0258099715451186	0.0133559671554361	0.0259321230262714	0.0	2.128568270958069e-05	5.336043318271728e-05	0.0262755395983362	5.601805259299743e-06	0.0214911225510378	0.0252808970665507	3.939679909662045e-05	0.0	0.0	0.0003431439042932	6.183806424739935e-05	0.0004322881957083	3.875234829956539e-05	2.060241938219422e-05	0.0	0.0010986451786392	8.846713562776322e-05	0.0	0.0008837276905293	0.0185529613371645	0.0	8.318862957168525e-05	0.0	0.0002889314567283	0.0018800030423849	0.0192753004995457	0.0019603132882228	0.0010476326208019	0.0132684797286093	0.0272280640964511	0.0018371378152529	1.9462361238423405e-05	0.0004667985176128	0.0	0.0	4.577689856313962e-06	0.00431002541541
0.0234717847781741	0.0005089632023339	0.0063701309352963	0.0	0.0002239410907919	0.0123968766669763	0.022274553587475	0.0244101720495858	0.0255112100397007	0.0325393403675408	0.0059622474360266	0.0125025180561115	0.0033908252223933	0.0223714089693799	0.0093959917677775	0.0004420026570036	0.0001457506071195	0.0001704322918918	0.0002605089852117	0.0384049446311958	0.0032354901827223	0.0026114505701211	0.0050953693565003	0.027271870733299	6.41187380011922e-05	0.0025580378890214	0.0031330425992975	0.0380712554250672	0.0297716888311209	0.0114666749507234	0.0	0.0004086827394642	0.0104957631241982	0.0204103325464827	0.0001357140337889	0.0	1.174883584215656e-05	0.0175719534194313	0.0	9.097358654686435e-05	0.0123038141007282	0.0007521988662094	0.012826008337111	0.019552259753051	0.0	0.0035313894184725	0.0	0.001472329895336	0.0	0.0	0.0	0.0	0.0	0.0110163474815194	8.95626854876826e-06	1.720101168966764e-05	0.0	0.0175199371986669	0.0	1.1452895251847217e-05	2.9386351497131287e-05	0.0163628239301432	0.0005941868239541	0.0001674793585113	0.0	0.0	8.820200766688506e-05	0.0002138333083008
0.0002466256521967	0.0	0.0007221356562671	0.0011264975157439	0.0	0.0242301676062842	0.001655891803866	0.0129293494395694	0.0035132631406262	0.0040940961177791	0.0122530241617288	0.0040712513687367	0.0008259445115903	0.0085126143824671	0.0312880188060927	1.4810423886884603e-05	0.0001093521886562	0.0006849929030182	0.000581379671534	0.0026870816192058	0.0005429375060488	0.0	0.0002850461867157	0.0004312803724011	9.14028331335844e-05	0.0060885499160784	0.0052022845218015	0.0007237638275638	0.0169261105582606	0.0004048570734422	0.000150050397663	0.0256480159737454	0.0	0.0227234089216033	0.0	0.0	0.0	0.0	0.0	0.0	1.4810423886884603e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.6965930711397575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.644307498261411e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0043313361222805	5.035966986763344e-05	0.0050039148123775	0.0156453417068519	0.0236402509994977	0.0	0.0252145036532882	0.0398052485057514	0.0108897060636602	0.042468534442783	0.020909192369013	0.0401230300972198	0.014322324854754	0.0267580776914544	0.036097135661092	3.842374962891216e-05	0.0006051761806022	0.0028033242310059	0.0041572965529144	0.0341178627857673	0.0012210202554602	1.2366635337100572e-05	0.0047228471740043	0.0092869750854789	0.0002970704386822	0.0139150797784369	0.0097143489806932	0.0144562396413893	0.0229543098626949	0.0033060610148625	0.0001246394296771	0.0297482262736876	2.878446998436865e-05	0.0274460388534196	5.455682732780215e-05	1.4905223221116652e-05	6.03290399334994e-06	0.0006310329495317	0.0	0.0	0.0011972916636264	0.0	0.0018188065598581	0.0022052179306855	0.0	1.94584939975545e-05	0.0	0.0001920524514383	0.0	0.0001726092789151	1.232195009021092e-05	0.0	0.0	0.0001035084416495	7.723862014907166e-05	0.0002573490057916	7.795027689854576e-05	0.0035828259796187	9.310851302430024e-06	0.0	0.0	0.0064535525163413	0.0001301671945522	0.0014230122958475	0.0	0.0	8.393625705152159e-05	0.000324049865775
0.0343626475406649	0.0001940841731295	0.0385363342668082	0.0198076763946284	0.0005979193566137	0.0209337934587454	0.0	0.0393679906243169	0.0221581291123503	0.036810971207518	0.011138171657074	0.0018006064992294	0.0079309801143416	0.0394544811625235	0.0085477828855234	0.0012161077215544	0.0138813622472658	0.0005310881766178	0.0015716153876461	0.0094885459529757	0.0305357043862304	0.001571377554836	0.0355374360294839	0.0347997579118888	0.0001328288301851	0.0120267688690429	0.0172544920986549	0.0463570372149881	0.0380313421136498	0.0406863808944424	0.0	0.0005599663825989	0.0218087754344249	0.0328848032282408	0.0014532315354311	0.000525108901717	0.0022905344046367	0.0030311646898085	0.0	4.985207123959913e-05	0.0067745106860745	0.0003070653780438	0.0094983582823671	0.003246929968543	0.0	5.551646639284295e-06	0.0	0.0021923520605275	0.0	0.000423506585586	0.0011046980371397	0.0	0.0	0.0020090809220525	0.0005699150504608	0.0024232474022532	0.0031132304594777	0.0108249625880615	0.0	3.942635002205761e-05	0.0046476778401535	0.0172481613078186	0.0017240159053337	0.005393490182712	0.0	0.0	0.0004630420914208	0.0012033314049065
0.0139989349747419	0.0005869954911012	0.0271348990605109	0.0240062774177226	0.0102830444630538	0.0405783746042975	0.0371864651056129	0.0	0.0176332843640587	0.0418095099400041	0.0246586292561068	0.0338251384018486	0.019163411036787	0.0346191599670855	0.0209212913726056	0.0001063143351404	0.0142028941316576	0.0049207789582422	0.0064719632385769	0.0328567562370699	0.0178747697952182	0.0001523101500884	0.0260749216731197	0.022522805100436	0.0010325991795261	0.0182558384015774	0.017324631808971	0.0272637577216276	0.0255602457928705	0.025727197853962	0.0001411338513341	0.0160123998112393	0.0030400431771537	0.0300012377436805	0.0002434106777436	0.0002329662334344	0.0001974645500793	0.0017973433102022	0.0	3.4647919185694995e-05	0.0055723489971981	0.001904121383151	0.0065569968843712	0.0060321870536317	1.153034512971198e-05	0.0	0.0	0.001636921644229	0.0	3.2148344231501855e-05	1.7022691980186907e-05	0.0	9.990484078646343e-06	0.0021154098812527	0.0001730266001	0.0005114553343904	0.0002009607272238	0.0112185243319175	0.0	3.776109210593996e-05	0.0009289919836256	0.009987516465377	0.0007840500363802	0.0015317406966142	0.0	2.832896206783569e-06	0.0002479079681114	0.0032000257786806
0.0107958841238056	0.0206851924521637	0.01439199838459	0.021791261428934	0.0024313703809493	0.0130477171017459	0.020835961760184	0.0178208757813802	0.0	0.0241014518186373	0.0041781609771595	0.0276265848820231	0.005265892814413	0.0152634162171297	0.0295526226661936	0.0017031190403468	0.007563334811566	0.0046192807560607	0.0104786303483331	0.0191259785462172	0.0031708202617535	0.0304215618851545	0.0097256944609982	0.0346949475453753	0.0113931885772393	0.0192600169297172	0.0243693839847083	0.0260580978424933	0.0249852655349249	0.0284646607374386	0.0	0.0008194031324743	0.0150097124052805	0.0212667486233818	0.0003856507229993	9.708467859688672e-06	0.0002932280395994	0.0137175169903602	0.0	0.000111650478728	0.0099293915825976	0.0003876570150808	0.0167281066199427	0.0168966841921204	0.0	0.0067171583023666	7.825815568656557e-06	0.0035235683115496	0.0	0.0026262862107677	2.097733956184977e-05	0.0	8.800376965850574e-05	0.0071796380011726	0.0016211060957171	0.0025660707483644	0.0006128772639049	0.0155548912458387	4.4431411342867695e-05	5.970136802181583e-05	0.0007033524999638	0.0175118284726854	0.0023900585049077	0.0021729200688433	0.0	0.0	0.002419720715646	0.0025273834594065
0.0302405069087471	0.0001219469226461	0.0083039992680293	0.0367151382141424	0.0022314366166838	0.0423855395601404	0.0393822067822925	0.0429764254582215	0.0291619103887878	0.0	0.0232085827058663	0.0345919503956096	0.0184685367858077	0.0370792737659508	0.0118032700937679	0.0001551789650259	0.0002997283625334	0.0028610329069598	0.0046154729228059	0.0405513268180866	0.0037912255881305	4.609143727962335e-05	0.0074711012257942	0.0237445382450527	0.0003777562926875	0.0124766150074785	0.0108423174291684	0.03431270501468	0.0395900698464626	0.0086752132750058	5.203937082782882e-05	0.0018861995038442	0.0077070678671916	0.0334798170484528	0.0004194063965937	0.0	0.0001346600450726	0.0182865124015055	0.0	0.0004542323981882	0.0151205175810162	0.0025630301797737	0.0137476921394038	0.0212666911082173	0.0	0.0004146993993679	0.0	0.0053089773181412	0.0	6.2945989883710165e-06	8.383771823714339e-06	4.973163669955613e-05	4.747788231952801e-06	0.0116381242383233	4.4942017138790906e-05	1.1049720137958924e-05	0.0003401258004586	0.0197733416693655	0.0	1.0066714033938684e-05	0.0001875161620955	0.0198779946015656	0.0014194578327788	0.0050598950193294	0.0	0.0	0.0007402417487012	0.0007539145421512
