0.0	0.0001663242281883	0.0233848145966142	0.0120626763585701	0.0	0.0055539889589316	0.0345283685298728	0.027261151058217	0.0083760132595833	0.0184406205252347	0.0028266530089818	0.0034850609090536	0.0001751035371336	0.0378504125455705	0.0	6.114682323822612e-05	0.0115464345897575	7.394262544977284e-06	0.0031058091296859	0.0080814880997415	0.0190401150876023	0.000576820119487	0.0218448706819274	0.0106068247590486	3.271144304114923e-05	0.0142808712577432	0.0068321278066612	0.0192337827621105	0.034656508706501	0.0331690209798782	0.0001082477754341	0.0039504868582327	0.0004374255690903	0.0185274445173592	5.431896229046699e-05	3.844690612558182e-06	0.0	4.607593227971753e-05	0.0	8.959437176591184e-06	6.215422145403595e-05	0.0001438769672786	0.0016205348268803	0.0001809603977081	0.0	0.0	0.0	0.0001991775469203	0.0	0.0	0.0	0.0	0.0	1.6624189517283132e-05	0.0	0.0	0.0	0.0020545769595473	0.0	0.0	1.912684258355614e-05	0.0014118665498167	0.0004589661628051	0.000402689116612	0.0	0.0	0.0	0.0006142714351968
0.0001101034614451	0.0	0.0169631555845365	8.757217851289936e-06	0.0	5.661220183820647e-05	0.0048050513081738	0.0003736732293906	0.026532569283688	0.0001752393903918	0.0093662396945864	0.0	0.0103983205272269	0.0009145567227464	0.0028526195037606	0.00169773838952	0.0089561543025043	0.002468960987283	0.013360785741149	0.0	0.0010722091639254	0.034466193880245	0.0131576935028201	0.02995151801184	0.0295360247095612	0.0185123387190914	0.0355392419201774	0.0040369296174438	0.0006212363362946	0.0020984424912532	0.0041157023909936	0.0	2.821773665561917e-05	0.0049761163309289	0.0	0.0154057064255969	0.0060419161759051	0.0	0.0	0.0	0.0	6.380886986902208e-06	2.4731337966160745e-05	0.0	0.0	0.0	0.0007473254135477	0.0002270360302275	0.0	2.771816370574632e-05	0.0042411318853898	0.0	0.0015447800373116	0.0	5.638983206101972e-06	0.0001321554311745	0.0003538819463577	0.0001779950432913	0.0015517720067834	0.0090210946537444	0.0175621834301905	1.2051565236195846e-05	0.0	0.0	0.0	0.0	0.0	0.0006034627952292
0.0215621857017897	0.0228611534725866	0.0	0.0022869135996197	0.0	0.0102407431857103	0.0309676435633441	0.025740566340561	0.0036130415266695	0.0092624847453039	0.0049129836046174	8.16340094319949e-05	0.0003245994071957	0.0264567326833128	0.0	0.0086917844173394	0.0330334279173265	0.0048168920555793	0.0175297107464113	0.0005901364170783	0.0297418656661278	0.0167971026559151	0.0446249561477677	0.0149086181995993	0.0010572971208842	0.0414311427865715	0.0437227678114088	0.0275467517697419	0.0210726451505374	0.0289263250477695	0.0005700158872774	0.0017171209999128	0.0007914465480842	0.026794218978171	0.0	0.0169574520206129	0.0144440998526138	0.0	0.0	0.0	0.0002732047059946	4.039610515169693e-05	0.0002875786403096	0.0	5.812634810225179e-06	0.0	0.0	0.0	0.0	0.0008029650462026	0.0011307788034474	0.0	0.0002531256737378	0.0	0.0003531392697164	0.0049125828939519	0.0054987356914761	0.0001671968648864	0.0	0.0033036394652084	0.0218349320734724	0.0001026467830019	0.0	7.484368299180904e-05	0.0	0.0	0.0	0.0004470922522519
0.0141928378177318	1.6298444553104488e-05	0.0021834142229757	0.0	0.0001210727194562	0.0300966269686967	0.0187501005788137	0.0197295872222123	0.034480400595862	0.0385569350091685	0.0029157890511251	0.024801296947065	5.535817962860309e-05	0.0232055909399548	0.0089937448610143	0.0	0.0001347097644441	5.5167879969640126e-05	3.547050665441576e-05	0.0360526013246302	0.0006870501838211	1.659711883948209e-05	0.0007922171239035	0.0330366408048783	0.0	0.0012054902083467	0.0004276256305794	0.0371819298080774	0.0303529642476533	0.0020365047613722	0.0	0.0040158123669208	0.0075926100856003	0.0153964460926521	0.0013115300374076	0.0	4.7029674834519706e-05	0.0109865565730389	0.0	0.0079823766177532	0.0070280476550836	0.0113848448803059	0.0223916573223142	0.011242698920783	2.2860512462053896e-05	0.0007922911278402	0.0	0.0067831576172894	2.378093301154753e-05	1.4082568130666554e-05	0.0	2.844761701710072e-05	0.0	0.0075382020567361	0.0	0.0	1.9241963486152184e-05	0.0176127806342238	0.0	0.0	5.751553059563617e-05	0.0152629595674686	0.0050203318893523	5.739929142712237e-05	0.0	1.441536181469122e-05	1.2915147307854778e-05	0.002013204955384
0.0	0.0	0.0	0.0004684388708187	0.0	0.0223793775958829	3.029887755049394e-05	0.0125637233990859	0.0102954456801109	0.0005339046172819	0.0	0.0077690755340936	0.0	3.415107206771902e-05	0.0325139740095571	0.0	0.0	0.0	0.0	0.0001979698945261	0.0	6.813595821242496e-05	0.0	0.000608981598069	0.0	0.0	0.0	0.0002892144544768	0.0001944716209485	0.0	0.0	0.032563679183101	0.0	0.0191224350624727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.003569852678513	4.547249323222306e-05	0.0108904013454517	0.0289122497877613	0.0285948971676696	0.0	0.025735965714372	0.0415304005689811	0.0224199064517629	0.0462991206795112	0.0115907895248746	0.0373381447018959	0.0009286158310043	0.0256483178665299	0.0309503749511752	0.0	0.0020256577843213	0.0001839896116936	0.0009073282579024	0.0304180903378367	0.009161684485849	0.000240546114942	0.0112739007678157	0.0193669553922526	4.914990175465211e-05	0.0029633548373145	0.0042212840929009	0.0327832152134863	0.0276649509713489	0.0107431832715985	0.0003485206093311	0.0326572497454572	0.0018626356383684	0.0314083124189945	0.0011568652681193	0.0	0.0	0.0070301491610391	0.0	0.0029909007010283	0.005719045260141	0.0078675819291187	0.0148674573156566	0.0108015639573953	3.944580913299481e-06	0.0007239716286658	0.0	0.0099517169743628	0.0001010414869059	4.648114538654926e-05	0.0	0.0	0.0	0.0051028713213332	0.0	0.0	5.41415014161458e-05	0.0189180245611873	0.0	0.0	0.0	0.011397662918425	0.0073969344096376	0.0001728324266184	0.0	5.468825880837842e-05	5.802085842741093e-05	0.0009043416909443
0.0344842218929626	0.0039719197393664	0.0336083794505147	0.0181603667266745	8.532536579169891e-06	0.0259867327580569	0.0	0.0361949174797712	0.0347689140595119	0.0354181957492299	0.0046551859853677	0.0017582054310914	0.0001242396579484	0.0407028824045355	0.001043500657259	0.001303954754278	0.009455136420329	0.0002296487895945	0.0020552733603497	0.0058956585312642	0.0349085960592157	0.0108703002549037	0.0362799243213371	0.0366854902486839	0.0017181832392761	0.0197009160026134	0.0251046025304845	0.0466508219269923	0.0351376112194177	0.0393865219052473	0.0001021188447876	0.0059320422463403	0.0125627658263945	0.022265902079328	0.0041959720469524	7.132000871936625e-05	2.642726394306136e-05	0.0068041554733101	0.0	0.0081736433816578	0.0117873463281839	0.0141831892333819	0.0217201620285315	0.0105018284375224	1.7329754698900226e-05	0.0002911655103052	0.0	0.0117955539468636	1.3108557279152069e-05	0.0002270048018011	0.0	0.0	0.0	0.005885468227746	6.205849855193992e-05	0.0003709676478591	0.0002605906682854	0.0229760097546967	0.0	0.0	0.0003460167544587	0.0222114995061172	0.0136456490807954	0.0030676946098418	0.0	0.0001430631735622	0.0003319415958211	0.0047286089398473
0.0243348309760085	0.0001670634425238	0.025922655170571	0.0191654113024309	0.0079235857979448	0.0401889893601477	0.0344313270698144	0.0	0.0183964105871905	0.0342406004260706	0.0122082385269967	0.02648199104177	0.0019442793393749	0.0412281562118233	0.0037319030916662	2.0363855434505025e-05	0.0143916522718846	0.0001620404808402	0.0041049299753327	0.0258061614866745	0.0232502615610607	0.0012401437035917	0.0237260012798587	0.0205355991775427	9.630588247354412e-05	0.0138936576686509	0.0139629234573104	0.0290392915594843	0.0273193841150667	0.0298539411705873	0.0005507089323484	0.0256715804090556	0.0017639911182551	0.0308055109418021	0.004988257746672	0.0	0.0	0.0011955209279771	0.0	0.0009525464206917	0.002370436834783	0.0030052376308805	0.0065800852236501	0.0020424776401706	0.0	4.148196560453872e-05	0.0	0.0025796492204013	0.0	6.427870054620305e-06	0.0	0.0	0.0	0.0011599580152012	0.0	2.0865139189433065e-05	1.72654731230985e-05	0.0106137753101958	0.0	1.11652786712204e-05	2.6503297113586315e-05	0.0096713807981874	0.0026409725335684	0.0011980466295425	0.0	9.431305040785264e-06	7.82070111765881e-05	0.0011046522805367
0.0056049080073709	0.0255158329441277	0.0064527153262653	0.0289540919497927	0.0072291539822823	0.0178112505781653	0.0298658269756383	0.0176447961176178	0.0	0.0271939786843826	0.0035066589060125	0.0259096810320987	0.0019862789068177	0.0191369709123155	0.0306645263079863	0.0007987111385588	0.0042033169443571	0.0002549692346254	0.0060785999375883	0.0193540297177699	0.0029342809698979	0.0317394376226391	0.0031986039066408	0.0396420514237245	0.0194375787376362	0.0099536939777016	0.0267334797411533	0.0318984423174175	0.0221958469734412	0.0235704426150801	0.0002219926990859	0.0004497112366974	0.0080532594969758	0.012657318812079	0.0013965302466954	0.0005294833533283	0.0	0.0108205996883554	0.0	0.0038922185039157	0.0053502595157462	0.0064730438127327	0.0203900285538316	0.0126135177933	1.304146587625792e-05	0.0014866840765693	0.0	0.0063362604488053	0.0001316462091252	0.0009540333558171	2.3340124107959705e-05	0.0	1.8904054547568066e-05	0.0077311257105976	0.001629015798272	0.0011774119117474	8.462184937605742e-05	0.0218654067012558	0.0011565128062309	4.922978763945215e-05	0.0007160781811238	0.0188723742517009	0.0066043904197817	0.0072763602752073	0.0	2.70475527565331e-05	0.0002606026082444	0.0033480631303664
0.0202661235123949	5.766045089891064e-05	0.0062559490809298	0.0389102674566298	6.234054461740475e-05	0.0476080743533927	0.0344729923499425	0.0358989454132446	0.0324624478749816	0.0	0.0129081632402493	0.0412567569464486	0.0013878674592068	0.0338824972049619	0.0082121622900879	0.0	0.0003144467735177	0.0005133947146192	0.000794289031625	0.0401622575533824	0.0068230091467095	0.0001695326560831	0.0104574404381718	0.0281398861504281	3.671221152678591e-05	0.0029205453954433	0.0026058370111281	0.0416313690596887	0.0373088014348031	0.0065951863172382	0.0002669103180833	0.0145565776382362	0.0050551016431198	0.0291980249731658	0.0023384846065216	0.0	0.0	0.0123480692070553	0.0	0.0090016900373837	0.0104951286109149	0.014153586817073	0.0241749000712841	0.0149133986745612	2.38295582536024e-05	0.0015812780372491	0.0	0.0119347911506408	7.875116803338044e-05	0.0001542552197335	0.0	0.0	0.0	0.0102718479599905	1.186725913640357e-05	0.0002339606931435	3.218737909967426e-05	0.0224519327932297	0.0	0.0	0.0001056836330638	0.0193035774535821	0.0083804295284278	0.0001325661618766	0.0	0.0004631342035621	3.339888348043944e-05	0.0037905666442017
