0.0	19.724835164835167	16.205241004752207	13.706666666666669	0.0	12.03741935483871	4.833984495016256	5.920639431616342	9.15357827322194	11.40382118799755	18.90678899082569	13.24888888888889	18.071428571428573	3.6651343401963055	13.728	14.73910931174089	17.46824016563147	22.248	20.323150183150183	12.94434004474273	12.998070531009324	14.559627906976743	14.979405162738496	9.833697984024344	19.668571428571436	19.91973377703827	22.0372192513369	9.066277966101696	4.853132008118262	5.93502108939181	0.0	15.214545454545457	8.367706919945727	9.247686800894854	21.47643814026793	24.62	28.048695652173915	29.5	0.0	24.82	21.41189982728843	27.738888888888887	12.387909686817189	24.660000000000004	32.120000000000005	0.0	0.0	25.900794223826715	23.48	27.185714285714283	31.71272727272728	0.0	38.84	26.52	21.776640000000004	17.555555555555557	27.984615384615388	19.362462686567163	0.0	33.817142857142855	28.84189189189189	18.881465400271374	24.90672322375398	22.119823788546256	0.0	31.186666666666667	23.929411764705883	23.667389162561577
19.724835164835167	0.0	6.910445886108538	0.0	0.0	0.0	19.90884615384616	25.83652173913044	10.48863768115942	0.0	10.25536	0.0	9.22151439299124	23.69433962264151	0.0	12.582954545454545	7.995015724975599	10.285791245791245	9.675302663438258	0.0	14.45491448118586	4.948519054947044	8.256325247079964	19.76533333333333	4.043677735639627	7.3281092974875985	4.941117587218001	14.242917647058825	21.368333333333336	16.101616161616164	11.854985915492955	0.0	0.0	7.586733167082295	42.52	2.040068846815835	9.55020297699594	0.0	0.0	0.0	22.96	0.0	0.0	0.0	10.066666666666666	0.0	9.269743589743593	0.0	0.0	27.2	10.44	12.643636363636364	11.666206896551724	0.0	17.161739130434785	1.9161290322580649	10.8476821192053	22.4	7.118400000000001	9.46541215653622	8.534118447923758	0.0	0.0	20.74	13.24	0.0	0.0	10.62909090909091
16.205241004752207	6.910445886108538	0.0	21.285714285714285	0.0	22.87	16.612784810126584	19.68107472712007	14.156302521008405	22.093333333333337	22.866666666666667	0.0	17.28	20.00398742703188	23.28	12.014903950706778	7.15724929235746	12.493333333333334	12.557859690844236	20.28	10.177359154929578	7.488429008057794	6.854707194290448	17.86982456140351	13.36	5.0851415791028405	6.708203138712196	12.551453844409163	18.96761212121212	13.995370272647316	20.0	0.0	22.22222222222222	7.775333079558432	26.944761904761908	9.294663774403473	16.6979972839958	0.0	0.0	0.0	26.75523316062176	34.91272727272728	20.083870967741937	34.52	49.56	0.0	28.133333333333336	32.2568	0.0	19.83009900990099	18.116152787336546	26.78857142857143	24.59714285714286	0.0	20.89717948717949	9.85921052631579	16.760589576472217	29.24110344827586	0.0	18.61210598197214	16.063713444377008	23.51089108910891	27.052857142857142	24.612613065326634	0.0	0.0	27.928000000000004	17.50268336314848
13.706666666666669	0.0	21.285714285714285	0.0	0.0	11.648116438356166	6.12767665880768	13.617270498501773	9.515253066787825	4.7348366466813925	29.2752	8.188427835051547	26.126666666666665	18.009423713844118	12.029090909090913	20.2	0.0	33.68	0.0	2.6443429037686776	18.880000000000003	16.166666666666668	20.698	3.438387459445569	26.48	29.093333333333334	24.12	2.8348461115774093	17.120881946658166	17.629090909090912	36.760000000000005	26.088000000000005	15.43405303030303	16.530210039159844	27.112	0.0	0.0	28.01108280254777	0.0	28.39555555555556	24.98536420101637	28.49244444444445	13.205111244738427	27.987034764826177	42.32000000000001	26.50439024390244	0.0	25.60189873417722	0.0	0.0	0.0	0.0	0.0	26.383243243243243	0.0	0.0	0.0	22.35914262159934	0.0	0.0	0.0	25.66283261802575	32.11492063492064	26.56	0.0	0.0	29.660000000000004	30.488421052631583
0.0	0.0	0.0	0.0	0.0	2.817721287072026	17.860000000000003	2.7556100296403114	8.216818181818182	17.2	13.04	10.689056603773588	5.12	2.9756050955414013	3.1764052768378206	0.0	0.0	0.0	13.88	21.026666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.74	2.787603833865815	0.0	0.0	2.9143743067946186	0.0	3.4870793518903205	0.0	0.0	0.0	0.0	0.0	0.0	30.920000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.03741935483871	0.0	22.87	11.648116438356166	2.817721287072026	0.0	7.592258064516129	3.467429022553693	8.50259078590786	6.04278453262281	19.104103671706262	6.512852752801432	12.045846153846153	4.530437441658352	2.960427676798534	18.506666666666668	23.92888888888889	24.485714285714288	25.06375	9.550930659165951	19.83076923076923	13.3	20.852631578947367	10.45184265010352	19.86875	26.653333333333336	28.25	9.986612673744116	5.193841029036983	13.84	28.752	3.893848789836403	17.610285714285716	6.659044564319386	24.976666666666667	0.0	37.0	28.25857142857143	0.0	32.84	24.33390313390313	28.633333333333336	14.017351598173516	26.332093023255812	0.0	28.65	0.0	26.996610169491525	0.0	0.0	0.0	0.0	0.0	26.91873015873016	29.48	0.0	35.84	21.481428571428573	0.0	0.0	0.0	22.26849315068493	28.18800000000001	25.014545454545456	0.0	0.0	30.74	29.818461538461538
4.833984495016256	19.90884615384616	16.612784810126584	6.12767665880768	17.860000000000003	7.592258064516129	0.0	7.430947559478264	7.918617616692932	4.095007073088582	23.556216216216217	12.922831858407084	21.98	7.4631172627538	12.149573333333333	12.917894736842106	17.081929824561406	26.51428571428572	21.888510638297877	3.144285852619348	12.272965415746874	11.51708113298128	14.062641509433965	6.49115653910318	24.37333333333333	21.048598130841125	20.00928270042194	5.00691108106069	12.23620126786385	3.57601936765654	30.28	18.880000000000003	12.155790528689552	12.12313023050947	22.40651087832393	22.04	28.278048780487808	26.831538461538464	0.0	24.63843575418995	20.90961725817676	26.09883588621444	11.422559137820809	24.70709371293001	37.38545454545455	27.946250000000003	41.53600000000001	24.41305514157973	30.68	26.551111111111112	31.7	40.2	37.0	25.230668740279945	25.630344827586207	21.006666666666668	27.648888888888887	18.696233421750662	0.0	41.872	30.04516129032258	18.51869191049914	25.74743885556068	22.956959064327485	42.760000000000005	31.426666666666662	24.893784615384615	24.26848267622461
5.920639431616342	25.83652173913044	19.68107472712007	13.617270498501773	2.7556100296403114	3.467429022553693	7.430947559478264	0.0	11.775223489519112	10.768961179051477	14.649726381001548	12.948945926867149	11.830238836967808	3.948601312179411	4.16398383522357	16.72555555555556	21.350721539283803	19.102857142857143	23.86909492273731	14.31672611145	16.74042517006803	19.991381215469616	17.72502994011976	11.342258460851111	15.0576	24.168306332842416	25.763385579937307	11.390920161221166	6.761170629447785	10.452481282613627	24.57777777777778	3.4840244452647555	16.19605633802817	6.890649596275551	26.45965260545906	25.8	31.396444444444448	27.1662893081761	0.0	28.005000000000003	24.339552538964305	28.82071833648393	14.84453240969817	26.420151133501257	40.16	28.796666666666663	42.720000000000006	26.69337931034483	0.0	29.611428571428576	39.66666666666667	0.0	38.42	26.09765957446809	29.73257142857143	19.98	31.105	21.80855360181509	0.0	40.64	31.762	22.83673127291776	29.46018995929444	27.26953168044077	0.0	38.540000000000006	28.37962962962963	28.09308527131783
9.15357827322194	10.48863768115942	14.156302521008405	9.515253066787825	8.216818181818182	8.50259078590786	7.918617616692932	11.775223489519112	0.0	10.434699814863794	26.05257142857143	2.9096990254314408	20.955384615384617	12.376108223864616	2.705529566072795	11.040754716981132	15.7195530726257	0.0	20.72615384615385	8.17878050600791	9.127083825265643	4.20337260092654	10.66585005279831	3.69932429171292	15.646060606060606	17.693333333333335	12.032721088435377	5.513576375675471	10.694477356878384	7.912932987049698	0.0	18.293333333333333	9.187845493562232	7.522379846346257	12.93965811965812	0.0	22.40571428571429	16.422395382395383	0.0	15.938181818181818	12.163831315684453	17.025454545454544	2.412202607148011	16.38768220617203	0.0	14.247457627118646	33.24	14.78908056872038	0.0	23.08	19.360000000000003	31.660000000000004	27.440000000000005	15.286642373763664	14.98470588235294	4.626153846153846	21.868	10.329780681287914	0.0	28.32	27.714285714285715	9.83420891875382	16.39759842519685	12.670534031413611	36.6	24.06	15.318873239436622	15.41835164835165
11.40382118799755	0.0	22.093333333333337	4.7348366466813925	17.2	6.04278453262281	4.095007073088582	10.768961179051477	10.434699814863794	0.0	25.528443960826984	4.027865555874749	24.98761154855643	16.152943089430895	13.045801526717558	35.0	25.640000000000004	30.49858585858586	29.52238805970149	3.325177433845527	22.520000000000003	0.0	21.64666666666667	5.023333658517551	26.49574468085106	32.44823529411765	34.07076923076923	5.288344046254489	17.655697895550773	23.12	33.86	21.845	15.669893238434163	17.377121622803184	28.965714285714284	0.0	0.0	28.04693333333333	0.0	26.340000000000003	23.979767827529024	28.008253968253968	13.95774209245742	27.185565912117177	0.0	26.96352941176471	0.0	24.952357142857142	0.0	0.0	0.0	0.0	0.0	26.75934755332497	0.0	0.0	48.16	21.30472516875603	0.0	0.0	36.56	24.3607329842932	30.374042553191494	28.12	0.0	0.0	27.01333333333334	28.750857142857143
