0.0	0.0018416994766509	0.0212475966030774	0.0152517265579072	0.0002549275617109	0.0113324154921085	0.0334080555673683	0.0184629110784536	0.022719007706943	0.0182272315901906	0.0047276705578671	0.0037637220367989	4.9955173348317145e-05	0.033027868985435	0.0019085633183116	0.0002891916415797	0.0192177106248411	0.0033603040500671	0.0111258571531884	0.0102371760042691	0.0105240015208797	0.0079319017717549	0.0146964264073166	0.0251146132772332	8.008802955287609e-05	0.0190824664328177	0.0082073190190631	0.02768711712357	0.0331566814063795	0.0270188136714246	0.0	0.0047281349916364	0.0041759431132182	0.0223074769924553	0.0033960303685579	1.0583167841454783e-05	0.000151572255141	1.4714999801781746e-05	0.0	0.0003085722764272	0.00208166058491	0.0004056075099247	0.0080391603811983	6.751516451670264e-05	1.7062103975968084e-05	1.260537046908937e-05	0.0	0.0014176175340878	0.0	0.0022723782777105	0.0	1.0189680418132756e-05	0.0	4.65329866909487e-06	0.0033866801579683	0.0008141886443971	0.0003918095283232	0.0168305125742967	0.0	1.6716862243237944e-05	5.428549482333359e-05	0.0170311661258189	0.006225795011666	0.0040801823778796	0.0	0.0	0.001612952895018	0.0051616639236748
0.0019621577020413	0.0	0.0176248078488124	3.847579749627037e-06	2.4773804784440103e-05	2.664895118213458e-05	0.0013399504471255	0.0002566517687185	0.0231530588459895	5.047930780134308e-05	0.0107539116449656	0.0005290851898496	0.0178157246885314	0.0016018909130981	0.0074201847009	0.0006706043799125	0.0239029123947102	0.0106323517032861	0.0061689173266831	0.0	0.0043404752972275	0.0291648264739905	0.0081403203801462	0.0200372352564026	0.0279994800393757	0.0220619263469205	0.0291746250443647	0.0021781873638107	0.0070374899871038	0.0109249198797156	5.222153403697154e-05	0.0	0.0018848573318537	0.0134656915217745	1.976497639481549e-05	0.0044741690869514	0.0060978864286874	0.0	0.0	0.0	8.740781876943076e-06	0.0	9.457136632008588e-06	0.0	1.0721171720804109e-05	0.0	0.0001139247755716	0.0	0.0	0.0	0.0029362497075773	0.0	0.0020955176636095	0.0	0.0	0.0003044970419366	0.0022704985848311	1.2809035001251869e-05	4.195922595101691e-05	0.0018540214529078	0.0081217578840175	0.0	7.247865630832995e-06	9.403057204631736e-06	0.0	0.0	0.0	0.0011435363590241
0.0175854594499351	0.0157952108960721	0.0	0.0080432571701171	5.802649775069397e-05	0.0148347900150466	0.0320360241870732	0.0190086305393834	0.0080545179176584	0.0140072157056406	0.0069430684367945	0.0003437138458608	0.0010739413905655	0.0242266258140453	0.0012808955743479	0.0089981487905271	0.0376726306395615	0.0096822993467978	0.0185992372930495	0.0020953160641283	0.024942644403107	0.0084295167504543	0.0392590460761905	0.0257090334574765	9.841480837187668e-05	0.0387680648282412	0.0352455342213118	0.0308484257092884	0.014651562558007	0.0196630315654114	3.157719184007262e-05	0.0008146513515851	0.0038183544687217	0.0243884952576067	0.0002952024353524	0.0168366447144887	0.0267209333263302	2.2781834545665125e-05	0.0	7.634867246608049e-06	0.0010907867424492	0.0004679541986546	0.0022617959437385	2.821532934575823e-05	1.5682067522010288e-05	2.1899242401167112e-06	0.0002526561539163	0.000454430938574	0.0	0.0005920754233526	0.0191274739239522	0.0	0.0014783157396332	8.979438110553146e-06	0.0004907421177852	0.0065152174201996	0.0210699668896938	0.0045055584183183	0.0001529418675517	0.0161453486616645	0.0283834020787472	0.0017299346492113	0.0009222894847036	0.0004488971322971	0.0	0.0	9.88325873298604e-06	0.0114087887470569
0.0173792792511407	2.6362509817840643e-05	0.01337375993393	0.0	8.569673606652323e-05	0.0148615104013372	0.0217658835570701	0.0151144591441112	0.0196497656615361	0.0299739622796802	0.0001133360801855	0.0303353280965072	0.0	0.018203662700032	0.0018723254280738	6.770394210168313e-06	0.0025223149855744	0.0001448785239919	0.0007519947685802	0.0393007185684329	0.0018201205115156	0.0002262495503147	0.0077077461202392	0.0301523736361167	0.0	0.0032528247409091	0.00346507898037	0.0342981020797984	0.0257915159765094	0.0099257930140553	0.0	0.0010419714874254	0.0067992012368892	0.0178180048673368	0.0	0.0	0.0	0.0056991599862303	0.0	0.0061868958075223	0.0032677768836265	0.004625362183144	0.0150464833716508	0.0090352278883528	1.5716703761051967e-05	0.0010844482183078	0.0	0.0002479701852422	1.150907974212878e-05	0.0	0.0	0.0	0.0	0.0021936029321518	0.0	0.0	0.0002281165084983	0.0066868896689316	0.0	0.0	1.39796809149031e-05	0.0061622206226173	0.0003385648026323	0.0	0.0	0.0	0.0	0.0001671767279974
0.0007280694937834	5.815879951581847e-05	9.34019808051956e-05	0.0003356887355356	0.0	0.0259075245793922	0.0018725314608758	0.0167408647582497	0.0063921830729	0.0033991574645402	6.564412520892905e-05	0.0089476075188579	0.0	0.0082622467890486	0.0310237212611242	0.0	9.07247127866198e-05	0.0	5.725972540372523e-05	0.002545064569108	8.226939652204367e-06	0.000122711982004	4.336880563041616e-05	0.0004533873928831	0.0	0.0001812068965046	0.0001351277811966	0.0007098569364875	0.0112894635000807	0.0001892011692736	0.0	0.0311148382762916	5.952472656213255e-05	0.0186647599063836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001143930988673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001005761236496	0.0	0.0	0.0	5.6123112040197166e-05	7.652633084809666e-06	0.0	0.0	0.0	1.4731108944671772e-05	0.0
0.0109026009714243	1.5930040170048702e-05	0.0167951786513021	0.0148043832928678	0.0261352405920641	0.0	0.0354154026960194	0.039190937629033	0.0169120163542721	0.0410501947787215	0.0012865462626153	0.0380801760521802	3.2856916848300465e-05	0.0269909138240839	0.0285160866613843	0.0001169718420759	0.0044180952296308	6.635185404982996e-05	0.0024246091968916	0.0274958043465936	0.0074961109923087	0.0006764506517813	0.0119340721260827	0.0283611793001477	0.0	0.0073889428765896	0.0082324488857921	0.0311549832381104	0.0326268676300427	0.0143752889344438	0.0	0.0324176330731049	0.0053385961319301	0.0304880414591969	0.0006392640497219	0.0	1.890887410731866e-05	0.0071243323748241	0.0	0.0057246539085622	0.0087447474452622	0.0095437403289589	0.0123142888407047	0.0103795962835207	4.109920801758485e-05	0.0025911920738108	0.0	0.0011066169820246	0.0	4.3062938164582365e-05	2.15300925281295e-05	0.0	5.367146274493147e-06	0.0020402886747046	8.140476585386712e-05	3.313577483806699e-05	0.0002928826703574	0.0135537135731494	0.0	0.0	3.8184308118273685e-05	0.0083937208461055	0.0025274571483844	0.0005986183071318	0.0	1.692045164621915e-05	0.0002147610695409	0.0020938123216264
0.0329726318704247	0.0012941332872849	0.0365397317316092	0.0186692519722	0.000798309103205	0.0340027794528147	0.0	0.0362486529144584	0.0318372039684986	0.0397935774513106	0.0055730607098734	0.0109950277438896	3.112106703163152e-06	0.0396015763978251	0.0104363520001598	0.0019975028680746	0.0246818123206093	0.0049052065197841	0.0157981086734681	0.0146713084662234	0.0212435930434781	0.0041613279881405	0.0325637241695078	0.0349449477047987	0.000129176898415	0.0212360104069792	0.0218281933621475	0.0455840878966665	0.031444780448759	0.0377029266853081	2.6683352597077063e-05	0.0069764299569739	0.0133766898044062	0.0265407799776584	0.0017898131795423	6.372924292428561e-05	0.0003487776430134	0.0027207402359402	0.0	0.0087143714445923	0.0082331041850303	0.0125569059364471	0.016078974539038	0.0095935023997634	9.611545227085924e-05	0.0018628239803281	1.714877956261938e-05	0.0031589564865859	0.0	0.0010733506905127	9.792857485622506e-06	0.0	2.82900969215508e-05	0.0016166573137662	0.0003336439027438	8.717450174655385e-05	0.0019439326390816	0.0194208849646132	0.0	4.412865847503468e-05	0.001892441191301	0.0154748616473689	0.0064781668242134	0.0042568661539784	0.0	3.053356172490478e-05	0.0010195029055824	0.0058773956915686
0.0155016582533946	4.7099586584233536e-05	0.0217297239079474	0.013662017900696	0.0155051596593912	0.0364993168158525	0.0352494604674414	0.0	0.0180939530788684	0.0366311490229193	0.0030375405115406	0.0299336238771205	4.65329866909487e-06	0.0368339356147802	0.0234134746610942	0.0002455374128626	0.0126185830665703	0.000760422531535	0.0077544913494779	0.0278857251874885	0.0072924441617566	0.0009846189471606	0.0151958556087394	0.0223550022875355	0.0	0.0141172493298502	0.0067960060562669	0.0265329764157164	0.0284014345547275	0.020824592417754	0.0	0.024519900535001	0.0015660649164596	0.0265135544989216	0.0021012788646044	3.3054921560329945e-05	4.2909901101802034e-05	0.0014235939957142	0.0	0.001926178532633	0.0031553811079512	0.0059821598313934	0.0058009792582012	0.0023262671393494	9.646558002021122e-06	0.0005602708240759	0.0	0.0012084127670411	0.0	0.0001244904291335	0.0	0.0	0.0	0.0001161267701618	0.0004400574193445	3.0122832747450448e-05	0.0002720919585449	0.013991652304144	0.0	0.0	7.329676044883541e-05	0.0130180293592326	0.0043032252646089	0.0035215462817459	0.0	6.303246667754821e-06	0.0008616799928132	0.0045175050723934
0.0181283467678083	0.0212314585345871	0.0093811261301334	0.0186350186431141	0.0060502055671091	0.0144866251017889	0.0285792263267852	0.0151030282537812	0.0	0.0213661904474506	0.0021608392006155	0.0269787755468548	0.0035407289578198	0.0199978649582792	0.0302665481785132	0.0021339010414615	0.0047795266348299	0.0016706694370015	0.0009689207757196	0.0190686326338919	0.0042107725386666	0.0286839333829571	0.0120981557821747	0.0338131073817634	0.0145562275992904	0.0056688925048257	0.0217069736389624	0.0240367325980863	0.0246788825974372	0.023827246781375	4.330379440708366e-05	0.0021471898414057	0.010803553031829	0.0118487883167352	0.0033072260083943	2.9298210555898925e-05	4.551608405074981e-05	0.0127518982345989	0.0	0.0078186983632639	0.0089060470087129	0.0088511827013068	0.0179641790709331	0.0137668188968525	0.0014920861079618	0.0045817919082776	0.0	0.0025039281479461	0.0	0.0009961475460094	1.1968882355592314e-05	0.0	0.0	0.0038797269490794	0.0026297295581578	0.0014467200297944	0.0003353326897024	0.0176585246354785	0.0	0.0	7.132667715716608e-05	0.0155819708693026	0.0059599573483808	0.004658631609412	0.0	0.0	0.0007513490750816	0.0061287790677351
0.0258407439964406	4.0263262049797406e-05	0.0164677447300187	0.0314295739525508	0.0071657537282547	0.0435052797343669	0.0410195752453273	0.0404810770380353	0.0247847991296936	0.0	0.0005234298427744	0.0294860262780514	5.106213106698876e-05	0.0349026154658346	0.0132677391294871	0.0001560789716343	0.0029395618059855	0.0001101981628387	0.0015718137013825	0.0353699696496501	0.005775168899829	0.000653792326703	0.0126479569109691	0.0320436139694099	0.0	0.0045453626242577	0.0075600952410429	0.036755123448223	0.0370050993145759	0.0129069351602269	0.0	0.0130510908806549	0.0058056932771661	0.0325231480551468	0.0002057714152656	0.0	7.972358588124521e-05	0.0135546626026662	0.0	0.012876967235642	0.0108224525732021	0.0144343052502354	0.0221484243344968	0.0164719332020129	0.0003912688195084	0.003583856455603	0.0	0.0021335919089368	0.0	4.921389974774603e-06	0.0	0.0	0.0	0.0056224930681833	0.0	4.149816537955419e-05	0.0001050144754758	0.0169550493900806	7.770157305798533e-06	8.954987624812243e-06	0.0001253913166064	0.0143505391919325	0.0028386842363764	0.0	0.0	1.846034071276572e-05	1.5349919205678243e-05	0.0027611888922519
