0.0	4.783535734557752e-05	0.0225129423195806	0.0033902465372438	0.0	0.0020288581095619	0.0262090351694091	0.012451806618582	0.002349413145949	0.0100199252172613	0.0005544150749817	0.0009744916924054	0.0	0.0290112444770516	4.769011597517421e-06	0.0001185558417006	0.0245249960479005	0.0033728911920074	0.0100992147192199	0.0030605848105778	0.0141751046308021	0.0001287709619487	0.0180383570166575	0.0098293445935063	0.0	0.0231712574578971	0.0099840156820595	0.0150356813106583	0.0294045315017686	0.0296860761096079	2.6405407768539334e-06	3.427680511033621e-06	0.0075455565616169	0.016696775657978	0.0	0.0	0.0	2.1532950407865887e-06	0.0	1.2737631474531916e-05	1.3535905750139756e-05	0.0	0.0003940405216605	2.185404676958334e-05	0.0	0.0	0.0	0.0	0.0	0.0001326247282364	0.0	0.0	0.0	2.1532950407865887e-06	0.0010450701037106	0.0005390440160343	0.0	0.0021806431096499	0.0	0.0	3.0380204216231288e-05	0.0049415277781789	8.391438601942156e-05	3.9559151930063296e-05	0.0	3.8570582998444014e-05	0.0	0.0
0.0001057076708601	0.0	0.0002269491580905	8.15892626248162e-05	0.0001046713492262	0.0002061612099613	0.001270254554076	0.0002098630739728	0.0230141796852061	1.4955888197733705e-05	0.0145883231581113	0.0003475380703959	0.0234432202771898	9.59282995229964e-05	0.0092167317759316	0.0175779903892959	0.0039588403062867	0.0141260667331486	0.0102803283077877	0.0	0.0051779108084298	0.0261956303517011	0.006779303435822	0.0223048460438686	0.0224142231531412	0.0176792761602765	0.028059858530895	0.0114967100604481	0.0001087900565749	0.0011258717612302	0.0004343422280967	0.0	0.0	0.0024215033720165	0.0	0.0099562371072916	0.0059847134663013	0.0	0.0	0.0	9.637707255968127e-05	0.0	0.0	1.528870393681086e-05	0.0001180653683249	0.0	0.0003477884543758	0.0	0.0	2.9487422296738184e-05	0.0040633032721844	7.889416680368479e-05	0.0026216841782987	0.0	0.0	1.9459082328231043e-05	0.000870686403422	2.8997501977207377e-05	0.0021570107012977	0.005886005704811	0.0210472022853298	0.000105291856973	0.0	0.0	0.0	0.0	0.0	0.000407533869017
0.0176408337346255	0.0001061090535059	0.0	0.0007138261699759	0.0	0.0149357944857624	0.0278434522546368	0.0252997324611029	1.8973522684557155e-05	0.0127593517173766	0.0027355017941364	0.0002243572697985	0.0008269916506953	0.0254028405908146	0.0002426596024932	0.0001647303739159	0.0283859816601452	0.0036777320922368	0.0093521572959374	0.0005344021539922	0.0251320801378511	0.0	0.0321313582331558	0.0015679855875333	0.0	0.0324290691694277	0.0310571021877547	0.0219926999147548	0.0123082386025058	0.0219462052066105	0.0	3.2401705815957184e-05	0.000161589089795	0.0210637568764724	0.0	0.0039172516341821	0.0068891739258669	7.768602736872629e-06	0.0	0.0	5.492987757165129e-05	5.958033668858649e-06	2.507075343260436e-05	0.0	0.0	0.0	0.0	1.548909913653701e-05	0.0	8.241672483714036e-05	0.0003197469042618	0.0	0.0006066483654223	0.0	1.621377480879433e-05	1.7508928104978666e-05	0.0038347474021287	0.000121369160433	9.16727340910298e-05	0.0001434853027749	0.0187751445063838	0.0001866346301254	0.0	2.79070101009785e-06	0.0	0.0	0.0	1.0419501739069393e-05
0.0073861109002078	6.892079105740693e-05	0.0015798632223822	0.0	1.3182722230248876e-05	0.0154885562477555	0.0152785339330082	0.0103494656245746	0.0229730092332446	0.0285391696393041	0.0003303782390519	0.0212459905080319	4.683669240653879e-06	0.0145193622753009	0.0066224567511605	0.0008401462985738	0.0004891581207017	6.376572097884749e-05	8.767849834204059e-05	0.0342457353378507	0.0003603233828997	0.0003082074599987	0.0017980741087425	0.0304627729715139	0.0	0.0013821510573401	0.0042123305799037	0.0312273746845986	0.0218427750488708	0.0010668185044722	0.0	5.457842309026564e-05	0.0042858313548769	0.0117041685247129	0.0	1.3487823998908538e-05	0.0	0.0084616523703281	0.0	0.0062472620349951	0.0053875693177457	0.001602946446977	0.0145954718219484	0.0173357675103447	6.00692921274282e-05	0.0070220434885731	0.0	0.0003005435900471	9.813870201302174e-05	0.0001436238258938	0.0	0.0	0.0	0.0131629970978015	0.000296613600267	0.000215239965635	6.767962813232709e-05	0.0181413902749049	0.0	3.701216357834204e-05	0.0003409383515842	0.0190805915941215	0.000616434471582	0.000125228664972	0.0	0.0	3.580654697272508e-05	0.0007195761451554
0.0	0.0002302257754137	0.0	5.7829349359985566e-05	0.0	0.0220635647567324	0.0003966737953903	0.0120565349558543	0.0063502123781737	0.0008461847648969	0.0	0.0023391180551211	0.0001077358184028	0.0025469671435325	0.0290039177208735	0.0	0.0	1.572614955933556e-05	0.0	0.0005359020707412	0.0	0.0004527941775241	9.080880643393962e-05	0.0012979958778498	1.3792442673902916e-05	0.0	0.0001401717463733	0.0003653303512004	0.0015462979940655	2.70088284100833e-05	0.0	0.0267055731582932	0.0	0.0184074903128003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3792442673902916e-05	0.0	0.0	0.0	1.866312666326718e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0050539031255827	0.0001366795795032	0.0169907598033686	0.0176420831756605	0.0229109718529055	0.0	0.0309795295593964	0.033020987928164	0.0213856905600706	0.0356647905736334	0.0092651780023719	0.0300696871881677	0.0008797345095804	0.0239896219178209	0.0297844190027472	9.154103032909892e-05	0.0056932575977759	0.0031103656631493	0.0016973582424725	0.024978753484422	0.0106245237468713	0.0001907141351827	0.016649064892061	0.0143346752408175	1.4331913000229905e-05	0.0103980196618839	0.0082487431605065	0.0263856156042217	0.0245797738667968	0.010581950603261	7.284673725498831e-06	0.0243243872933243	0.0032951890678031	0.0254010881034079	0.0	0.0	8.334020582836998e-06	0.0036350136891709	0.0	0.0021862491346761	0.0059789234520853	0.0012956819495158	0.0086734432220632	0.0110173855588442	0.0	0.0062746534242157	0.0	0.0004055427786518	9.484533020197232e-06	0.0001585021056414	0.0	0.0	0.0	0.0069269911479272	8.555387257924955e-05	0.0005220746328852	0.0001553268465108	0.017679809539171	5.323279371381097e-06	0.0	0.0002900616146686	0.0183852305685461	0.0001839220559766	0.0001478194830422	0.0	3.497477382610061e-06	8.334020582836998e-06	0.0001669278311108
0.0263475890185145	0.0010754550532397	0.0292609028129789	0.0145687502135584	0.0001629271651695	0.0271914943998223	0.0	0.0320859026652507	0.0177852117300417	0.0321598895659551	0.0022992466501852	0.0023911621801938	3.3655606960696644e-05	0.0319323575274882	0.0027311783047111	0.0013695880231911	0.0232682637694342	0.0009337530321449	0.0087065417514201	0.0099304653589191	0.027991860849356	0.0036624169782495	0.0316899051683098	0.0245942459231305	9.832103311564951e-05	0.0225399963598685	0.0263620449783269	0.0357353099270059	0.0325427201631095	0.0335991963709202	0.0	0.0004367732217126	0.0150773399211918	0.0214884244271888	0.0	5.297888318965865e-05	7.754709219852684e-05	0.000699402785519	0.0	0.0013971087547451	0.0084888320745277	0.0016992813883216	0.0108470797462183	0.0040740492073689	2.965731809545007e-05	0.0003937069648705	1.1723691010909948e-05	0.0006796875769528	7.955779326472202e-06	0.0023793979432246	5.9895243929248574e-05	0.0	4.219797152620104e-06	0.0011472970238825	0.0017962760008186	0.0064317169574129	0.0012080930338771	0.0198490294601617	3.226466497882781e-06	6.859360180836669e-05	0.0039143555021227	0.0216770064768521	0.0009908442304757	0.0004676166290333	0.0	1.0579585905698327e-05	2.444847497317866e-05	0.0003869158105079
0.0100132953948999	6.706571961039416e-05	0.0274060322559312	0.0080987337035973	0.0100814001730265	0.0331579504295739	0.0320810321071806	0.0	0.0168888812835662	0.032305707151186	0.0096992287875491	0.0264719156635456	0.0014112089318509	0.0295176784261181	0.0161835289297491	9.515362740642833e-05	0.019877893256808	0.0025939265999744	0.0089353023095847	0.0247391175381933	0.0177162227209398	0.0002453753941048	0.0235309086095857	0.0168239214434196	1.27553201032216e-05	0.0231198751702675	0.0134253505943841	0.0177099043633871	0.0218227825891459	0.0235337109092639	3.583064152880232e-05	0.018050150537997	0.0072897284357393	0.0253076365845839	1.2993084148831296e-05	0.0	4.7031895560321184e-05	0.0002636851342236	0.0	0.0014820489945209	0.010471619096424	0.0011456942995256	0.0095753674864019	0.0029374230140266	5.8564582219793045e-06	0.0004883520010846	0.0	0.0002087051028841	9.386533626622985e-06	0.0006174261571808	0.0	0.0	0.0	0.0022537431189297	0.0011588254046087	0.0024855169815638	0.00017737045072	0.0185750256475928	3.0886685394486425e-06	3.984259341783237e-06	0.0005244353044362	0.0194773903193959	0.0005447606551407	0.0001796927433834	0.0	5.616661091270185e-05	2.6141055947977827e-05	0.0006309547816546
0.0005921111430085	0.0233691215026453	2.720149708383116e-05	0.0178867695479023	0.0076057339071557	0.0197713092182251	0.0147516944058774	0.0131418462483261	0.0	0.0196710659907555	0.00570164765537	0.023187012888623	0.0151446392430415	0.0090097777233926	0.0268370699077614	0.0038423645701291	0.0001175988118337	0.0072579941988233	0.0055400008032195	0.016886467132861	0.0014331444778715	0.0279495460609196	0.0004993630579404	0.0337936281665231	0.0101451767366092	0.0101085163093408	0.0174349508912301	0.0222840154684627	0.0057217577950635	0.008457085308941	0.0	0.0	0.0004977906442967	0.0024178616370915	1.7422337802859232e-05	1.6677514554054147e-05	6.557119673671581e-06	0.0088560875727347	3.333744978986096e-05	0.0052682659563977	0.0061680672729352	0.00161695916271	0.016826421543982	0.0152096646405984	3.1793420313218555e-05	0.006577786745059	0.0129272311720647	0.0005443426848379	0.0013501521399472	0.0064614920776301	2.0938255879540784e-05	0.0	0.0	0.0123347651762152	0.005449745327266	0.0070187260514197	0.0015658695166554	0.0188983214258779	0.001129336843568	5.401755246891236e-06	0.0003603227241408	0.0180945547134799	0.0005116489529123	0.0011806484167062	0.0	2.870516415777528e-06	1.6817128412993826e-05	0.0016946626425435
0.0139322605179423	7.032995868526817e-06	0.0132173020668861	0.0279161326651871	0.0004634667729064	0.0351218962803855	0.0342590174127161	0.0337871421552155	0.0250033620773147	0.0	0.0086465867520886	0.0282447747116862	0.0001292295755602	0.030409412905792	0.0116611015216083	0.0001338972112961	0.0035605829835557	0.0012531027544841	0.0009557840741494	0.0355815700395487	0.0091295576867834	0.0001627043439743	0.0129177067085856	0.0194418929428007	0.0012264606702614	0.007657363740875	0.0093799915357094	0.0335410909978802	0.0352141028914103	0.011193627546796	1.0038540145250956e-05	0.002343744063409	0.0051099736714801	0.0264458259291428	0.0	6.562729760377262e-06	0.0	0.0118735181840792	2.7970979050842803e-05	0.0061759341444914	0.0107247591424392	0.0030690010157493	0.0158697122942267	0.0185943746857462	5.370088870093016e-06	0.008097078217256	6.402197021269336e-06	0.0022303926952756	0.0001628226854816	0.0005100716391716	0.0	0.0	2.8708726279808733e-06	0.0140215522655999	0.000141823638699	0.0003447967359991	0.0001894093723473	0.0219475992055486	0.0	0.0	0.0011858626102996	0.0235944987179418	0.0006923109291366	0.0003644456320241	0.0	1.7965404756052136e-05	2.515355709815726e-05	0.0008909621240321
