18.82975129047396	8.979240097008892	17.966601941747573	27.46	14.447272727272727	16.125464788732394	24.645714285714284	18.977433516251587	25.41159420289855	24.329338731444	0.0	23.111428571428576	4.471610667842187	18.778359720439312	29.304	19.06384615384616	7.352081949058693	3.4506589126795317	3.6111678916381273	25.018544061302684	18.279522862823065	14.87579529737206	16.844575880998764	25.48788321167883	3.751908912287773	4.806324684951816	8.132424744079191	24.812035398230087	16.487763927753754	14.439765166340509	6.292617647058824	14.919058823529417	16.089954751131224	4.6454988524716985	0.0	10.545714285714286	20.360000000000003	0.0	0.0	0.0	0.0	50.8	34.220000000000006	0.0	15.120689655172416	38.28	14.502105263157896	0.0	0.0	0.0	0.0	17.50267281105991	17.28526315789474	0.0	0.0	16.160000000000004	26.216	42.28	6.436995305164319	16.266602870813397	15.4	40.16	50.52	0.0	16.545806451612904	0.0	0.0	21.493333333333336
11.67752029981262	19.21542857142857	25.487453416149076	6.732166301969366	19.18	5.3600845180959285	12.283333333333331	12.94627118644068	3.2883868883421563	4.700969472153993	23.111428571428576	0.0	28.27435294117647	15.942432501490504	3.5839337070436263	14.7	31.936	28.05238095238096	26.846666666666664	2.999116519113868	19.36105263157895	12.680188014101056	22.796504854368933	4.636703539823008	25.74169491525424	28.93771084337349	29.2417665615142	11.7910875331565	16.50797978250881	15.50666666666667	29.81454545454546	18.150379746835444	16.46333333333333	14.86466507003411	15.64	0.0	0.0	18.467954545454543	0.0	17.55744680851064	17.924705882352942	18.213866666666668	5.732103475307029	19.067234042553192	0.0	12.0	0.0	24.416	0.0	0.0	0.0	41.120000000000005	40.32000000000001	18.65571884984025	0.0	0.0	19.56	12.448595041322315	0.0	37.52	38.760000000000005	18.601764705882356	24.145454545454548	0.0	0.0	29.040000000000003	0.0	24.386666666666667
21.73103448275862	6.141856684062626	27.8	29.133333333333336	11.9	20.995961165048545	30.67	18.83119047619048	20.94733182161753	29.73732283464567	4.471610667842187	28.27435294117647	0.0	18.901754385964917	29.4816	20.364	17.21846153846154	8.119600231749711	9.218692390139337	31.383589743589745	25.880000000000003	14.582501463414635	29.528	21.55705982905983	4.203351788240049	4.665679735803144	4.582733104353975	27.564444444444444	15.074649681528664	28.133333333333336	3.144609022556391	15.896842105263158	0.0	9.585326273398463	0.0	9.765555555555556	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	13.422608695652176	0.0	12.960424194815396	0.0	0.0	0.0	0.0	15.187259953161591	15.117538461538462	35.8	0.0	20.68	42.56	0.0	4.653935607880827	14.453122756640344	14.7964200477327	0.0	0.0	0.0	15.52187134502924	0.0	0.0	19.64
3.6511200987112695	23.71379679144385	18.37758858169478	16.501188387893762	11.70089552238806	10.530823749041572	6.68409433452689	4.397964858151076	14.231457266484062	15.148554827300671	18.778359720439312	15.942432501490504	18.901754385964917	0.0	19.67840909090909	21.008333333333336	19.48895874263261	26.564054957296698	22.96233193794632	16.570888044431456	14.714749950583116	15.634150943396229	15.78937942263135	14.266516687877171	19.5115	23.669332863656827	23.625223274695536	14.685601033069451	4.03719757982332	9.79525539005645	20.01859154929577	3.1014181818181816	10.290666666666668	8.561936332544068	28.33904761904762	25.056	32.992000000000004	33.724000000000004	0.0	31.18	27.15326315789473	32.63074074074074	17.778121546961327	30.249411764705883	38.29333333333334	47.9	0.0	32.02146341463415	0.0	23.796	33.986666666666665	32.63384615384616	34.62142857142858	35.86666666666667	25.36190476190476	18.666666666666668	31.981	23.85381578947369	22.82	32.775	31.527692307692316	25.752879377431903	30.951414141414148	26.401875	50.56	0.0	31.734285714285715	29.10869565217392
17.287536231884058	19.654017971758662	24.69489655172414	13.511711711711712	2.3973829978972665	2.996804316248185	13.071460674157304	8.059173184357542	3.127928386074296	14.693436807095344	29.304	3.5839337070436263	29.4816	19.67840909090909	0.0	14.76	28.45	32.28	29.160000000000004	8.671127012522362	19.3275	13.018312173263627	21.171818181818185	6.769500640204866	25.779016393442625	30.513725490196084	24.534	13.741754385964914	19.84463768115942	14.987042253521128	0.0	6.838451612903226	18.064761904761905	18.957866666666668	32.0	0.0	0.0	18.547234042553196	0.0	18.288	15.920000000000002	21.636923076923075	6.069276595744681	19.62622950819672	0.0	0.0	0.0	26.56	0.0	0.0	0.0	0.0	0.0	19.203076923076924	0.0	0.0	0.0	12.44875	0.0	0.0	36.48	19.4925	0.0	0.0	0.0	0.0	0.0	0.0
17.905454545454546	10.732444444444443	14.14456140350877	14.546666666666669	0.0	18.21	12.10249547920434	18.94666666666667	5.9028125000000005	14.405185185185186	19.06384615384616	14.7	20.364	21.008333333333336	14.76	0.0	17.017734806629836	23.504	18.948101265822785	15.60666666666667	5.374774624870005	4.349402169919914	3.765357120993485	4.670938495466798	17.26	21.275148741418768	4.60962584129452	4.136391468005018	13.852682926829267	12.113599057529944	0.0	0.0	10.546666666666669	11.023943366544312	0.0	0.0	14.88	0.0	0.0	0.0	25.56	35.040000000000006	0.0	26.22	0.0	0.0	0.0	0.0	0.0	15.139350180505414	18.92	0.0	0.0	0.0	17.89488372093023	7.80146572104019	14.950938511326862	18.274074074074075	0.0	34.28	13.796587030716726	18.083333333333336	23.8	18.3	0.0	0.0	0.0	18.575
17.216324624142462	9.842928559697816	5.93462229203094	27.88228571428571	0.0	25.435487179487183	20.531416037046064	21.186585186995845	19.55139442231076	24.67975855130785	7.352081949058693	31.936	17.21846153846154	19.48895874263261	28.45	17.017734806629836	0.0	9.084736842105263	3.1993266491546115	28.814000000000004	9.119866310160427	12.048668975754577	8.845640006117144	22.12802807017544	11.194666666666668	4.67513338523952	11.065871052295751	18.438522954091816	14.525351893401714	11.096117709625954	30.9	28.50588235294118	13.571444759206802	5.844811303665238	28.440000000000005	11.739060982191043	19.756626506024094	0.0	0.0	33.980000000000004	33.160000000000004	37.986666666666665	22.32	44.24	20.860000000000003	0.0	26.8	35.24	0.0	27.02888888888889	21.51207207207208	21.97	19.752238805970148	40.28	32.040000000000006	15.984000000000004	22.246666666666663	28.606857142857145	11.24	18.993244444444446	18.2935873015873	30.928000000000004	31.691428571428577	31.68	0.0	0.0	34.760000000000005	22.79764705882353
24.39579375848033	10.947628865979382	12.2307748074309	31.586666666666662	0.0	22.46314049586777	25.511914893617025	27.970773333333334	26.019310344827584	28.876363636363635	3.4506589126795317	28.05238095238096	8.119600231749711	26.564054957296698	32.28	23.504	9.084736842105263	0.0	3.99489250131096	29.940000000000005	22.209174311926606	17.29932584269663	18.37490788852149	27.88184615384616	7.958559024570479	6.47873257399182	8.554844391440957	27.040952380952383	21.411627906976747	19.05874213836478	8.434888888888889	30.044444444444444	20.30625	11.498080279232113	30.76	11.725970149253731	24.6	0.0	0.0	33.416000000000004	0.0	0.0	35.120000000000005	39.26285714285714	16.454758269720106	38.21714285714286	16.11992141453831	30.96	0.0	0.0	35.620000000000005	18.04118081180812	17.765868725868728	41.42	0.0	23.4	0.0	37.84	10.155063398140324	17.041060015588464	17.19293146917259	0.0	35.160000000000004	29.12	17.769684210526314	0.0	0.0	21.946285714285715
20.4894267885648	8.747668643812204	10.158191489361702	29.688888888888886	20.43	23.292915662650604	23.04251841929002	24.51926598340654	23.71454545454545	25.663629343629346	3.6111678916381273	26.846666666666664	9.218692390139337	22.96233193794632	29.160000000000004	18.948101265822785	3.1993266491546115	3.99489250131096	0.0	28.327272727272724	18.1189378238342	16.286108007448792	15.333532541956613	25.6816348773842	7.62248730964467	5.652853021709368	9.261199144230371	23.528862973760933	17.52149410222805	14.716366928183463	10.025882352941178	29.49090909090909	15.790427350427354	7.922623935903857	35.74	10.68886393088553	23.525714285714287	0.0	0.0	31.1	36.968	40.02666666666666	31.235000000000003	41.03	17.110243902439027	39.46666666666667	18.852	35.01818181818182	0.0	24.68	21.936666666666667	19.512289855072463	18.67278507256393	41.024	30.640000000000004	21.14	34.964444444444446	35.47571428571429	10.569262086513996	17.47046035046035	16.87331069609508	37.87076923076923	42.49333333333333	32.36	18.160000000000004	0.0	0.0	22.649761904761903
13.008971830985915	24.84	22.216143497757848	3.033486643437864	20.962222222222223	6.166007358880014	7.12985536665821	12.26862620453055	9.951727912431588	3.439937062937063	25.018544061302684	2.999116519113868	31.383589743589745	16.570888044431456	8.671127012522362	15.60666666666667	28.814000000000004	29.940000000000005	28.327272727272724	0.0	15.90924623115578	17.8	18.418536585365853	4.58270179685318	30.773333333333333	28.89441295546559	26.801338912133893	4.07510631117111	16.69355843789652	16.6048	32.535000000000004	21.14646153846154	14.09349514563107	15.194141152403684	25.343333333333337	0.0	31.68	25.736380952380948	0.0	26.38526315789474	22.571591836734694	26.380961538461538	12.878168316831683	25.94388059701493	41.25	27.488000000000007	43.92	29.073962264150943	28.56	22.880000000000003	0.0	0.0	42.5	25.95555555555556	0.0	0.0	28.096	20.50123595505618	0.0	41.1	36.86	25.34877697841727	28.0464	23.706666666666667	0.0	0.0	26.25	28.17375
11.418014486578612	17.22731707317073	10.013064406360206	16.636461126005365	0.0	16.584232767578804	9.814092165584082	16.5746338028169	14.045916666666669	13.78450793650794	18.279522862823065	19.36105263157895	25.880000000000003	14.714749950583116	19.3275	5.374774624870005	9.119866310160427	22.209174311926606	18.1189378238342	15.90924623115578	0.0	9.016196553924695	5.232475215466742	12.522923050438974	0.0	17.71414309484193	11.579809092379874	6.530543224012432	15.8040081799591	7.212559745766882	0.0	27.57333333333333	12.743333333333334	8.059796575031854	29.890000000000004	14.88	20.462857142857143	0.0	0.0	0.0	26.063529411764712	32.04571428571428	17.04727272727273	0.0	0.0	0.0	0.0	32.316	0.0	17.925	23.360000000000003	0.0	32.720000000000006	30.56	23.44	11.424666666666669	20.95714285714286	23.04305084745763	0.0	28.733333333333334	21.017142857142854	25.695714285714285	31.94117647058824	25.12	0.0	0.0	0.0	28.37333333333333
13.766709677419357	4.844732030829897	8.238861985472155	0.0	0.0	18.360000000000003	13.752093023255814	18.552871287128717	4.310293782973001	20.10666666666667	14.87579529737206	12.680188014101056	14.582501463414635	15.634150943396229	13.018312173263627	4.349402169919914	12.048668975754577	17.29932584269663	16.286108007448792	17.8	9.016196553924695	0.0	8.9040745961184	4.000703971552822	11.186638683680322	15.746660641662904	5.212165894047944	6.962314860225601	11.710727272727272	9.932853200883002	16.96761904761905	24.880000000000003	9.96	10.138235919234855	19.952	1.9915294117647064	8.43120028159099	22.360000000000003	0.0	24.96	19.3841975308642	23.49168539325843	13.44	21.55454545454545	24.1	25.68	0.0	22.32086956521739	0.0	8.153740856844305	11.277471264367817	39.32000000000001	16.52888888888889	28.6	11.571040221914007	2.2030288150923893	9.657269894036984	11.545368421052633	14.48	16.98857142857143	6.24760316658245	11.393608815426996	17.580000000000002	13.612571428571428	0.0	0.0	0.0	12.33952
13.572098009188364	11.234363327674023	5.682148229106924	19.09656210790464	30.72000000000001	19.26101421800948	13.245558771188726	17.998838263542066	16.3992348565356	16.597763468754344	16.844575880998764	22.796504854368933	29.528	15.78937942263135	21.171818181818185	3.765357120993485	8.845640006117144	18.37490788852149	15.333532541956613	18.418536585365853	5.232475215466742	8.9040745961184	0.0	12.531889132020424	19.625	13.27867697032245	9.279885196901583	7.894081485472708	16.662902621722846	8.161040697538512	0.0	29.8	14.26888888888889	9.432191508116514	30.482857142857146	10.379909502262445	17.33709543568465	0.0	0.0	0.0	28.142222222222223	33.29076923076923	19.19	30.586666666666662	32.52	0.0	0.0	33.696585365853664	0.0	17.48714285714286	21.48358208955224	0.0	28.02909090909091	34.88	23.613333333333337	11.169502538071066	19.311617076326	25.35034482758621	0.0	27.936	18.24950819672131	27.940000000000005	33.08975609756098	26.18	0.0	26.02	28.68	21.781935483870967
12.27591836734694	12.120711146624052	19.437898597231136	5.109620128656582	22.845714285714287	10.56820027935962	7.782252832776839	13.739222017553365	4.08719884467905	7.832314431862896	25.48788321167883	4.636703539823008	21.55705982905983	14.266516687877171	6.769500640204866	4.670938495466798	22.12802807017544	27.88184615384616	25.6816348773842	4.58270179685318	12.522923050438974	4.000703971552822	12.531889132020424	0.0	18.41527192008879	25.062584410170903	12.204050253573076	3.8269694211033034	13.084847531398308	10.506934087762597	29.87	23.676250000000003	11.87422831546084	11.477338685570311	19.523826086956525	0.0	24.874285714285715	19.341002117148907	0.0	19.230526315789472	16.751704450041984	20.28401146131805	6.749476699770819	19.599165797705943	33.856	21.5775	38.08	23.72337448559671	0.0	15.191489361702128	29.76	43.24	35.99	19.96712568306011	17.161690140845074	9.237333333333334	21.905789473684216	15.195566226490596	0.0	37.28	26.25939393939394	17.8815184944841	22.23031578947369	17.408627450980394	0.0	32.91428571428572	21.21481481481481	20.01142857142857
19.48	3.661897931125872	11.963934426229509	0.0	0.0	21.239024390243905	27.30857142857143	20.713432835820896	18.2154738330976	29.57904761904762	3.751908912287773	25.74169491525424	4.203351788240049	19.5115	25.779016393442625	17.26	11.194666666666668	7.958559024570479	7.62248730964467	30.773333333333333	0.0	11.186638683680322	19.625	18.41527192008879	0.0	6.757282924150914	4.7799209310095225	25.19692307692308	16.491612903225807	25.458571428571428	7.619773279352226	0.0	0.0	10.963549117247624	0.0	7.18962962962963	0.0	0.0	0.0	0.0	0.0	0.0	39.4	0.0	5.266243805748266	26.52	6.77473076923077	24.04	0.0	0.0	0.0	10.353561643835617	9.820119760479042	32.64	0.0	19.133333333333333	0.0	43.32000000000001	2.051661166116612	9.14451923076923	8.482682926829268	0.0	0.0	0.0	9.246315789473686	0.0	0.0	12.56
21.80458768414517	7.700856157944218	7.402094638107239	27.894680851063832	25.26	23.91553153153153	22.10796520625433	25.11695419463583	24.93100552486188	25.455174277222376	4.806324684951816	28.93771084337349	4.665679735803144	23.669332863656827	30.513725490196084	21.275148741418768	4.67513338523952	6.47873257399182	5.652853021709368	28.89441295546559	17.71414309484193	15.746660641662904	13.27867697032245	25.062584410170903	6.757282924150914	0.0	7.264675783482147	24.1811432325887	20.215092768791628	16.943524079320117	2.680092525111696	26.872903225806454	20.09977777777778	10.73910931174089	35.378461538461536	9.430022172949004	28.133333333333336	43.720000000000006	0.0	31.202105263157897	37.18117647058824	39.74947368421053	30.188085106382974	39.72756756756757	15.87857239057239	38.10857142857143	15.357645714285717	37.43	0.0	38.74	23.21111111111112	17.5896633122127	17.065342893914323	40.03176470588235	27.860000000000003	22.25090909090909	40.68333333333334	34.50857142857143	9.181919844861024	16.176391474767275	16.384886025165645	37.49463414634147	40.0576	31.835	17.09041825095057	0.0	41.38	21.296855895196508
21.93698591549296	4.85081634337598	6.795876245910955	22.12773722627737	19.96	23.086855277475514	18.27527511883832	24.971885569780305	16.715455229495866	22.42487516425756	8.132424744079191	29.2417665615142	4.582733104353975	23.625223274695536	24.534	4.60962584129452	11.065871052295751	8.554844391440957	9.261199144230371	26.801338912133893	11.579809092379874	5.212165894047944	9.279885196901583	12.204050253573076	4.7799209310095225	7.264675783482147	0.0	13.27993703541758	21.28539888268157	17.0619734904271	5.664417944349802	28.03090909090909	20.062857142857144	10.433765682018604	31.360000000000003	8.11816513761468	15.488395061728395	40.58	0.0	28.78857142857143	29.640000000000004	34.492000000000004	28.196666666666665	39.24285714285715	14.795048859934852	37.15636363636364	15.324936042136946	30.71666666666667	0.0	15.75875	19.06823529411765	16.29139364303179	16.50463157894737	38.470000000000006	28.72	6.936856368563686	14.85192488262911	32.260000000000005	8.408392857142857	15.078538102643856	14.696764252696456	33.6775	26.24	26.632	16.51968253968254	23.360000000000003	0.0	19.76703448275862
12.407004434887783	17.825	17.050673505798397	4.0307207052493	24.434285714285718	11.468151382823873	6.778910401267529	14.471159983907736	8.645851356665357	7.221409292943717	24.812035398230087	11.7910875331565	27.564444444444444	14.685601033069451	13.741754385964914	4.136391468005018	18.438522954091816	27.040952380952383	23.528862973760933	4.07510631117111	6.530543224012432	6.962314860225601	7.894081485472708	3.8269694211033034	25.19692307692308	24.1811432325887	13.27993703541758	0.0	15.009206014052204	8.6782692735468	36.440000000000005	24.391724137931032	12.978528642047106	11.789100477297762	23.36813559322034	23.880000000000003	32.660000000000004	25.773506493506492	0.0	26.066315789473684	22.126188679245285	26.0632	12.611013916500996	25.144796380090497	42.34666666666667	27.8	37.760000000000005	26.959384615384614	0.0	17.09527638190955	0.0	34.68	0.0	25.990649350649356	20.602718446601944	11.36530120481928	25.563809523809525	18.840114942528736	0.0	40.2	34.43636363636364	21.075239567233385	25.356451612903225	21.129315068493156	0.0	0.0	26.01333333333334	24.35322580645161
3.4724608716590417	20.27187165775401	18.33506712696586	16.757851993915747	3.15	8.473722376115727	11.899116166839022	7.124191141377104	12.552172988302022	16.589472090124197	16.487763927753754	16.50797978250881	15.074649681528664	4.03719757982332	19.84463768115942	13.852682926829267	14.525351893401714	21.411627906976747	17.52149410222805	16.69355843789652	15.8040081799591	11.710727272727272	16.662902621722846	13.084847531398308	16.491612903225807	20.215092768791628	21.28539888268157	15.009206014052204	0.0	6.463638884267731	16.997333333333337	2.5578905942542307	2.816758266256776	5.958717107733908	26.73719457013575	23.53428571428572	35.50666666666667	32.220000000000006	0.0	34.98909090909091	27.12409836065574	32.0472	15.62400835073069	34.0944	41.4	0.0	43.84	30.831758034026468	0.0	21.594210526315788	0.0	24.28	33.298	33.28571428571429	23.774693877551023	16.763333333333332	29.96820512820513	22.28188593155894	0.0	31.33806451612904	32.516000000000005	24.098340847610466	29.229205607476636	25.041339712918663	0.0	36.120000000000005	28.58857142857143	28.358320209973755
5.977355439787294	19.23665454545455	10.464392165444798	17.375999999999998	0.0	15.629200000000004	5.076844615812696	11.87094391513604	9.768030657313588	12.98846625766871	14.439765166340509	15.50666666666667	28.133333333333336	9.79525539005645	14.987042253521128	12.113599057529944	11.096117709625954	19.05874213836478	14.716366928183463	16.6048	7.212559745766882	9.932853200883002	8.161040697538512	10.506934087762597	25.458571428571428	16.943524079320117	17.0619734904271	8.6782692735468	6.463638884267731	0.0	0.0	19.32521739130435	7.244933333333334	4.86927105525741	24.255308641975308	21.975	29.92	0.0	0.0	32.832	23.21619047619048	28.53866666666667	12.699729729729729	29.340000000000003	39.05	0.0	46.32000000000001	27.721237113402065	0.0	19.04745432399513	0.0	0.0	27.2	0.0	22.544041720990872	13.33233082706767	23.380000000000003	19.77776697455842	0.0	28.4	27.421935483870964	21.478957945664312	25.130399032648125	22.53935483870968	0.0	32.760000000000005	25.35586206896552	24.82581560283688
