0.0	20.553600000000003	15.98430251807964	13.288530133624215	0.0	13.538850574712646	6.05667886362702	3.724574343713466	10.750632024169184	13.456319690621978	21.627368421052637	11.685805168986082	23.21333333333333	3.00391467750127	17.944000000000003	14.213846153846154	15.811184638109308	22.78	17.935380200860834	13.485788235294118	11.76685280937608	11.373155893536124	13.45658025050976	11.798282074114669	26.78	20.048618784530387	20.51251258581236	12.374049164208458	3.2139660430825385	4.873419913419914	0.0	0.0	5.199622641509434	7.238503654155828	23.214418604651165	22.72	26.740392156862747	31.48	0.0	26.996363636363636	23.12714285714286	28.718918918918924	13.27506976744186	30.9275	35.120000000000005	0.0	45.040000000000006	27.351918274687858	0.0	19.759077881619938	30.39555555555556	0.0	0.0	29.17	22.37338929695698	16.18	22.391460674157305	20.514663302318247	0.0	31.774545454545454	27.28782608695652	21.349753168779184	24.621304347826086	21.73697715289983	0.0	0.0	23.529320388349515	22.9621052631579
20.553600000000003	0.0	7.270943396226416	21.08	24.261538461538464	22.244000000000003	19.425625000000004	22.19257142857143	12.289874275718814	25.626666666666665	9.783428571428573	18.249444444444443	7.914675560946028	21.82507462686567	18.94473186119874	11.782978723404256	8.58160295534854	10.731733333333334	8.255575105897687	0.0	14.107368421052632	4.325513926307833	10.2980790960452	11.803562267769388	4.806027190770212	6.948839316356649	4.721971276100427	16.01263157894737	19.50342857142857	18.168	10.617142857142856	0.0	19.09777777777778	9.036710843373497	23.24	2.014555172029841	9.818387096774194	0.0	0.0	0.0	23.953333333333337	26.12	20.92	0.0	10.16	27.92	16.7	22.59529411764706	0.0	17.080000000000002	11.03286108555658	13.0	10.63162102146558	31.880000000000003	17.14	2.3603846153846155	12.330232558139535	22.04	10.42	9.130042161747795	8.673880506940254	24.986666666666668	19.18	18.99	0.0	0.0	18.520000000000003	12.0
15.98430251807964	7.270943396226416	0.0	22.205901639344265	0.0	18.60645308924485	14.52835693014994	17.78237042309917	13.652812920592194	17.696819610307983	16.305762711864407	24.7	19.574782608695653	19.033300409199946	22.0	11.359791666666668	6.76564463768116	10.86	11.283020833333332	22.713103448275863	8.554373318988706	7.40104641350211	6.582101616076335	14.59379130167512	19.65714285714286	6.654079326707851	6.624867053583481	13.58856014959485	15.6107997100749	12.952320541760724	17.32888888888889	28.251428571428573	15.80967032967033	8.142809663025082	27.90264150943396	9.43131414267835	16.99493253898721	38.08	0.0	32.25333333333334	26.82641860465116	31.406376811594207	17.843200000000003	34.78	24.816666666666663	0.0	0.0	30.335652173913047	0.0	22.645314685314684	19.156048031615747	25.56	18.415895522388062	0.0	23.561121495327104	9.085268432355049	18.440427583315863	24.68700460829493	0.0	17.634179566563468	16.05905099741257	25.34435754189944	27.78941176470589	25.11368421052632	0.0	0.0	26.205	17.859011099899092
13.288530133624215	21.08	22.205901639344265	0.0	20.14	10.440845173041897	7.298709308966305	13.998583955829815	10.475871441325268	5.531747543629258	27.224	5.918172043010753	30.426666666666662	16.651478472786355	13.366486486486489	15.12	0.0	0.0	0.0	2.484728613194356	17.453333333333333	16.34	19.0224	5.605790300771114	0.0	25.92695652173913	29.31333333333334	3.01647087857848	16.577888996914233	13.80093023255814	0.0	23.893333333333334	14.53416498993964	14.217396262274312	25.142325581395347	0.0	0.0	27.793432835820894	0.0	26.018380809595204	23.70218729535036	27.236677852348997	14.214570928196148	27.85879003558719	43.56	23.417600000000004	0.0	28.324882629107982	23.5	0.0	0.0	0.0	0.0	26.05445614035088	0.0	0.0	0.0	20.67367337388863	0.0	48.040000000000006	38.2	25.37924650161464	29.438353909465025	24.253333333333337	43.52	0.0	26.97142857142857	27.48233918128655
0.0	24.261538461538464	0.0	20.14	0.0	2.50307873594001	17.65	2.6659256449165403	7.846211180124224	18.597894736842107	25.840000000000003	7.6691581108829565	0.0	3.303406113537118	2.976562902437941	0.0	0.0	0.0	0.0	19.04	22.2	18.46709677419355	21.8	12.182545454545457	0.0	34.720000000000006	26.869090909090907	19.172000000000004	3.466719367588933	21.59	0.0	2.7082535507627563	20.8	2.450534069981584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.72000000000001	0.0	0.0	0.0	0.0	34.160000000000004	0.0	0.0	0.0	0.0	0.0
13.538850574712646	22.244000000000003	18.60645308924485	10.440845173041897	2.50307873594001	0.0	6.628560276234799	3.9640550225922055	8.845783693359518	4.82249972497948	14.469602888086644	5.500582368170051	17.317092511013218	6.632882977804647	4.396548992888473	15.84	20.049333333333333	20.132727272727276	18.25872340425532	7.709475217026044	15.17764705882353	19.18285714285714	16.40458015267176	9.861566841266228	18.86683544303797	21.00704433497537	21.843605633802817	9.025806653131344	9.087102213730947	15.268976377952756	19.638139534883724	3.79676058714358	15.434188034188036	5.594912317473626	26.624761904761904	23.784	0.0	27.41474320241692	0.0	26.468477905073648	24.03454545454546	27.57825988700565	14.275555555555556	28.1464039408867	40.605714285714285	23.743	35.224000000000004	28.7787012987013	18.622222222222224	24.706666666666667	0.0	29.26	34.84	26.28478260869565	29.293333333333333	0.0	32.6	22.239689284898333	32.32000000000001	31.92909090909091	28.641333333333336	25.435138755980866	30.35589285714285	28.07333333333333	47.14666666666667	0.0	27.59368421052632	29.09225225225225
6.05667886362702	19.425625000000004	14.52835693014994	7.298709308966305	17.65	6.628560276234799	0.0	6.0378310709996725	9.081902475885672	3.939059865884511	24.016551724137933	10.867151515151516	26.684285714285718	6.152848698589311	13.509310344827586	12.656	15.551964285714288	25.186666666666667	21.11733333333333	7.018040170419964	9.283036386449186	13.362392026578071	10.936660475580087	6.554345579172704	26.875	20.2451806302844	18.777851239669424	5.878759525267638	12.136408662987526	5.206897699757869	29.08	18.986206896551725	10.905755395683451	10.956598360655738	22.54877192982456	23.608000000000004	26.635	24.436	0.0	23.84281690140845	21.025328185328185	25.055451505016723	11.59867924528302	24.92827586206897	35.026666666666664	22.18	40.74666666666667	26.07405785770133	0.0	20.952	31.22000000000001	0.0	38.43	24.2752	25.773333333333333	18.160000000000004	28.166037735849063	19.18038352719271	0.0	35.64615384615385	26.87933884297521	21.38500288850376	25.831536050156743	22.421414141414143	0.0	0.0	23.53185185185185	23.52337874659401
3.724574343713466	22.19257142857143	17.78237042309917	13.998583955829815	2.6659256449165403	3.9640550225922055	6.0378310709996725	0.0	11.949605229891286	10.008706223511044	13.590770962296006	10.83967916797983	16.303806970509385	4.718048299307745	7.574491392801252	17.744285714285716	18.542504365178356	19.93942857142857	21.61519142419602	12.968512369791668	14.325669291338585	16.89690476190476	14.788706549475474	12.580705010265843	18.046769230769232	22.567824247799685	22.198253891050587	13.436402708073697	7.742577557569957	9.273925423728816	19.74898550724638	4.059986699916875	14.791604938271607	4.762228038351905	25.61658227848101	22.96	30.59267605633803	26.16809160305344	0.0	26.041516339869283	23.17653981953708	26.91002829298963	14.309156829679598	26.960065789473685	38.13481481481482	26.468571428571423	40.38666666666667	28.64561157387111	24.06	22.484038199181448	33.326	30.360000000000003	35.10545454545455	25.904812030075185	25.45063670411985	22.626666666666665	29.267936507936508	22.326940829743823	42.52	33.78214285714286	28.920180995475118	24.305729063497303	28.51433536055604	24.99456310679612	45.56	36.89333333333334	26.75779816513761	26.497126213592235
10.750632024169184	12.289874275718814	13.652812920592194	10.475871441325268	7.846211180124224	8.845783693359518	9.081902475885672	11.949605229891286	0.0	11.46986525359576	25.415593220338984	3.243004415647814	22.704935064935068	13.411496495654612	4.02394813013778	5.722284710017576	21.25302325581396	30.22	22.37387755102041	9.99860807860262	11.223087248322148	4.733825117267015	10.825015290519875	4.135043535895551	18.50209486166008	23.029333333333334	14.723765730880933	8.522231915667032	12.291771720613289	9.168800760186382	34.260000000000005	20.781538461538464	10.678609367455335	10.552770192085166	12.580842105263155	23.666666666666664	15.447804878048782	14.81433506044905	13.6	13.9280987654321	11.653233429394811	15.269646226415096	2.110386057965524	15.744501845018451	27.824444444444445	7.514458598726115	31.388000000000005	16.305678814577494	8.47776649746193	8.485069748903946	26.48	0.0	25.666666666666668	13.636992	11.0422061482821	2.066618181818182	10.607272727272727	9.17704100270832	0.0	28.262857142857143	27.15157894736842	11.459561273297048	14.651851851851854	11.044050925925928	36.52	25.360000000000003	13.324427480916032	13.162270916334665
13.456319690621978	25.626666666666665	17.696819610307983	5.531747543629258	18.597894736842107	4.82249972497948	3.939059865884511	10.008706223511044	11.46986525359576	0.0	25.01891891891892	4.013263764504322	27.891111111111115	16.046954143139054	9.883	16.624000000000002	19.19076923076923	29.872	27.511666666666667	3.8053989252199023	12.053333333333333	18.708571428571428	14.613581780538302	7.149590361445784	28.706666666666667	26.83824289405685	27.314615384615387	5.615459976901208	16.996353775626474	12.05561797752809	31.268000000000008	20.581333333333333	15.631111111111114	15.889796052902645	25.82122448979592	33.120000000000005	31.840000000000003	28.190514541387024	0.0	26.91237704918033	24.38291338582677	27.884611764705888	15.075065535851966	28.723823529411767	39.45	25.64941176470588	44.11	28.870344827586205	22.664	0.0	0.0	0.0	44.16	27.09938211382114	26.973333333333336	0.0	31.48	22.227633955448525	31.0	42.55	35.442	26.095514403292185	30.87479674796748	24.85142857142857	0.0	0.0	26.782608695652176	28.952500000000004
