0.0	23.62	17.22964762094366	14.381501976284586	9.84	13.230344827586208	6.698480057851699	5.281031223712208	10.790833333333332	12.742872519340732	22.256	16.13285714285714	25.6	3.964597859030442	16.124444444444443	22.520000000000003	18.40474957794035	27.62933333333333	23.74960893854749	14.608	12.868218649517686	0.0	15.21743448275862	11.07134805788271	0.0	23.10884700665189	23.134059945504088	12.140443396226416	3.1703797796500326	5.905855922411018	0.0	16.34	6.942068965517242	11.215242566510172	0.0	0.0	32.85142857142857	27.160000000000004	0.0	0.0	23.635636363636365	27.226666666666667	13.213333333333331	29.1	0.0	30.08	0.0	28.29714285714286	0.0	0.0	35.013333333333335	0.0	33.760000000000005	27.546666666666663	21.08	0.0	30.252	21.205384615384617	0.0	33.355000000000004	32.5696	23.40022857142857	27.37	22.846666666666668	0.0	0.0	0.0	26.8
23.62	0.0	7.409803921568629	28.08	28.52	26.840000000000003	22.85333333333333	26.196363636363635	13.286956843859974	33.57333333333334	8.880800842992624	22.909090909090917	6.994278249510124	24.457500000000003	20.56429378531073	11.660687160940329	8.398359815479242	10.51264	8.220096153846153	34.56	14.879493670886076	5.176964021291072	8.511860036832413	14.0848512137823	4.290370589979247	8.718495002939449	4.759108656270191	18.219337748344373	21.096	16.30857142857143	10.086279863481227	18.76	0.0	8.840593080724876	22.666666666666664	2.2178449014567265	11.42782392026578	0.0	0.0	0.0	20.576	24.352	12.032	0.0	17.093333333333334	0.0	13.2425	23.03636363636364	0.0	17.333333333333336	12.673517017828202	11.39	12.838967741935486	0.0	17.6	8.381463414634146	12.738360655737704	23.18	6.265714285714286	11.655632183908049	8.764768564768564	22.083076923076923	27.860000000000003	17.46769230769231	16.84	0.0	0.0	12.551794871794872
17.22964762094366	7.409803921568629	0.0	23.357142857142858	29.47	21.84682640586797	17.355629945666045	20.876873640713352	20.81	21.595849624060158	34.20914285714286	28.337142857142855	37.27	20.66122502655404	26.040000000000003	13.9	5.212345098807134	16.140689655172416	15.329364548494985	24.48	10.337494758281917	10.107450980392157	6.1959907491956745	16.53612456747405	13.06	6.468510772880016	5.720415086375834	14.096165143267948	18.39067107438017	15.50771997233536	0.0	32.29333333333334	19.076	14.639015659955255	27.68616740088106	9.336000000000002	16.970594891136635	0.0	0.0	39.48	26.46332103321033	31.59692307692308	18.28	32.88	23.513846153846156	0.0	25.434285714285718	31.08745406824147	0.0	22.106666666666666	17.787849308536003	24.04	19.97735849056604	0.0	23.283703703703704	14.582222222222224	18.707751214401373	26.50909090909091	0.0	17.45127572016461	16.5592753081808	26.413781512605045	31.585	24.23109090909091	0.0	0.0	0.0	18.657021276595746
14.381501976284586	28.08	23.357142857142858	0.0	19.561538461538465	9.471426865671642	5.379950678175093	17.7787049109083	11.934098989063852	3.801947759303457	29.03896103896104	5.875665582245198	31.668571428571436	18.84474528301887	14.345726718885988	0.0	0.0	33.61714285714286	31.85263157894737	3.170608581199901	19.12	0.0	19.305454545454545	4.846358673142815	0.0	32.58054054054055	24.81846153846154	2.8330770754903907	17.342597836601886	12.084444444444443	0.0	23.231384615384616	15.747405247813411	17.576621287128713	28.360000000000003	0.0	0.0	28.62302890173411	0.0	23.3	26.5565811965812	27.846666666666664	15.470409124721051	29.237608040201003	0.0	25.31882736156352	0.0	30.35	0.0	0.0	0.0	0.0	0.0	28.574837662337664	0.0	0.0	32.38	21.45138377107017	0.0	44.5	35.64	28.122896890343704	29.46	0.0	0.0	0.0	0.0	30.255000000000003
9.84	28.52	29.47	19.561538461538465	0.0	3.476381165362157	16.34848484848485	3.0823415693727942	9.370502793296088	19.93358490566038	10.3	11.743082851637764	7.1066666666666665	4.144116485686081	3.4311688914683693	18.8	28.880000000000003	0.0	0.0	17.882285714285718	19.92	20.14666666666667	24.48	15.392601156069365	0.0	34.760000000000005	30.85333333333333	16.90492537313433	2.970219070133964	14.247567567567566	0.0	2.843509808225739	12.88	2.498936470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.160000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.28	0.0	0.0	0.0	27.790000000000003	0.0	0.0	0.0	0.0	0.0	0.0
13.230344827586208	26.840000000000003	21.84682640586797	9.471426865671642	3.476381165362157	0.0	6.301594698459769	5.226276227174497	6.778177446501563	6.070426432439813	20.851323748140807	5.212563257282525	23.02428184281843	11.209788816795472	5.296220386157926	0.0	22.38304347826087	25.646343612334807	23.9668256880734	9.121930267812028	15.171986434108527	33.96	17.452807272727274	10.02807100591716	23.893333333333334	26.19353279631761	25.05083932853717	9.299278202912864	11.795981348028828	13.002758620689656	27.60842105263158	7.018250345613739	16.245633802816904	9.80970509383378	0.0	0.0	33.46	26.995151515151512	0.0	0.0	26.048	25.940000000000005	13.41469387755102	26.66652631578948	0.0	26.228	31.9	31.840000000000003	0.0	0.0	35.56	0.0	0.0	26.994074074074074	0.0	0.0	34.932307692307695	20.97520661157025	27.24	37.13333333333334	33.22956521739131	24.880792079207925	27.92	40.08	0.0	0.0	0.0	21.548571428571428
6.698480057851699	22.85333333333333	17.355629945666045	5.379950678175093	16.34848484848485	6.301594698459769	0.0	9.571191448203091	8.243886427047432	4.310817329729559	26.44171526586621	7.057187364777154	25.897241379310344	9.471235005953194	14.728823114869629	20.160000000000004	17.578492307692308	30.337333333333333	26.929900990099007	5.312221560452651	11.04038329850149	19.0	12.876741881825415	7.069032114843866	30.4	22.731679462571982	18.960960791925466	5.968358511405976	12.205960339943342	5.124029883114844	32.50666666666667	22.60748387096774	11.61170620826822	13.286465045205656	23.12731707317073	0.0	31.695483870967745	24.852321699544767	0.0	27.142222222222223	21.779379354021536	24.06293159609121	11.47096256684492	25.526424332344213	37.20689655172414	26.674255319148937	38.7	26.973333333333336	24.22	25.72909090909091	34.43333333333334	40.29818181818182	38.07777777777778	25.000338743824983	24.7761403508772	21.3	29.440490797546016	19.679173567830617	37.28	40.34	30.38539682539683	21.995453098924983	26.465000000000003	23.90263565891473	0.0	33.986666666666665	23.83234042553192	25.57937238493724
5.281031223712208	26.196363636363635	20.876873640713352	17.7787049109083	3.0823415693727942	5.226276227174497	9.571191448203091	0.0	12.539130434782608	13.557334842980923	15.592903225806452	13.89238187882157	17.218133333333334	4.313812968941433	5.341615191031801	38.36	21.229593094944512	29.379224806201552	25.546514285714284	14.753125371681897	14.95153753944761	21.26	17.184253160414027	14.186274700671664	26.75	26.19254905395936	24.529298542866822	15.302794057196548	6.2897525000000005	10.95345083446601	22.78666666666667	4.6900444923823645	13.75851851851852	5.93311289419668	26.24	0.0	35.025454545454544	28.741818181818186	0.0	0.0	25.556944444444447	28.028	16.345074626865674	29.46102564102564	40.260000000000005	31.071428571428577	0.0	31.78714285714286	0.0	30.52	37.87636363636364	32.24	37.83636363636364	28.722500000000004	27.860000000000003	23.84	33.8296551724138	23.509538461538465	0.0	36.26434782608696	33.859722222222224	25.791945525291837	30.80190476190476	29.251428571428573	0.0	0.0	28.290000000000003	29.93894736842105
10.790833333333332	13.286956843859974	20.81	11.934098989063852	9.370502793296088	6.778177446501563	8.243886427047432	12.539130434782608	0.0	13.19421752903907	24.22622950819672	4.71227589838094	16.10697406340058	13.715297830374755	3.517027578718784	6.0	21.02952380952381	28.83	25.59391304347826	9.83725653989888	13.855714285714289	5.1091787828285735	15.234871794871797	4.629894391712898	19.160000000000004	21.630772093023257	18.336669831023357	10.060208908084247	10.436517779705117	8.271370332996973	25.566666666666663	21.05	9.420877862595422	11.530646672914711	12.942342342342345	8.619200000000001	26.906666666666663	14.686836176375923	0.0	9.88	12.360618892508144	15.195696202531646	2.188823478636168	15.3155549124584	27.668571428571425	8.23760438633488	0.0	17.36124031007752	14.420000000000002	12.728	0.0	0.0	30.06909090909091	13.89490494296578	10.7148	2.488983050847458	16.84131147540984	9.040252729726417	0.0	32.224000000000004	24.41358490566038	12.410708721551856	14.971428571428572	13.006315789473684	0.0	24.0	13.71526315789474	14.878011363636364
12.742872519340732	33.57333333333334	21.595849624060158	3.801947759303457	19.93358490566038	6.070426432439813	4.310817329729559	13.557334842980923	13.19421752903907	0.0	27.57603923973023	5.218479749869218	30.62528301886793	17.157853986013986	15.41347169811321	0.0	26.232380952380957	32.25055555555556	29.94841379310345	4.040608348582873	15.002616822429909	20.380000000000003	16.911085714285715	9.58894507056554	30.880000000000003	30.33763012181617	22.94359346642468	6.514649827341184	17.531566466731764	11.560374707259951	32.71714285714286	23.42261569416499	16.196052249637155	16.882966897325606	27.982857142857146	0.0	38.52	29.43598409542744	0.0	24.903076923076924	27.03675491033305	27.101473684210525	16.358421298458666	29.82003124138565	43.120000000000005	26.79829155060353	0.0	32.34782608695652	31.986666666666668	0.0	0.0	45.28	0.0	29.36416101311624	29.21333333333334	20.92	33.69500000000001	22.13133285560731	0.0	41.90666666666667	33.74285714285715	28.73874838622002	32.2336	29.640000000000004	0.0	0.0	28.93	31.540615384615386
