0.0	20.5353642384106	17.131521977162524	16.63478260869565	11.214344827586208	11.35495798319328	5.9470368168668015	4.7982283977420765	10.773609369097093	14.585355648535565	18.02777777777778	14.992142857142856	28.12	3.696243674676706	17.8	16.01777777777778	17.638870107770845	24.933181818181826	18.65812013570146	14.925233644859812	12.639412827461609	12.408110065170169	13.493151750972762	12.432529069767444	0.0	21.069530556995566	22.392674329501915	13.810386579139315	4.387180717863106	4.8811766782373365	26.92	12.883636363636365	7.716137931034484	8.4362237538067	23.040581818181817	25.453333333333337	29.34307692307693	29.640000000000004	0.0	23.545454545454547	23.11645376549094	27.18906574394464	13.641439153439157	29.33142857142857	0.0	28.340000000000003	0.0	25.75707614213198	22.29116279069768	22.098666666666663	33.374736842105264	0.0	34.616	31.472	21.9643137254902	14.296	27.369714285714288	20.87370427297879	0.0	33.25767441860465	29.26905263157895	22.33319520880544	24.67293617021277	22.82224399804017	0.0	32.040000000000006	23.715454545454545	24.634453781512608
20.5353642384106	0.0	7.157695953335764	0.0	0.0	21.74	18.36496551724138	22.73155555555556	10.39353375337534	23.626666666666665	8.088275862068965	16.21034482758621	7.745773436891187	22.11903225806452	18.38285714285714	12.394487632508833	8.886401630988788	11.017142857142858	8.47496837666901	0.0	14.44163568773234	4.284165038717726	9.319258973369356	10.913532843967626	4.935505919892519	7.01461149490777	4.946289294483352	15.289894291754758	18.424	16.561621621621622	12.018823529411764	0.0	17.375454545454545	9.9834554973822	0.0	2.3377339901477834	9.931903114186852	0.0	0.0	0.0	23.6	0.0	0.0	0.0	13.0	0.0	6.605217391304348	27.48	0.0	0.0	11.750370370370373	13.52888888888889	10.744857571214393	0.0	18.25	2.0685545722713865	11.430526315789471	29.52	2.8897921478060047	9.591736604260811	9.04481280365819	17.92	0.0	17.5	0.0	0.0	0.0	11.586666666666668
17.131521977162524	7.157695953335764	0.0	24.466666666666665	26.922314049586777	22.07071729957806	16.6664739946573	19.966939975782736	15.532486187845304	17.20397207137316	20.816666666666663	34.0	14.971764705882354	18.525358997314235	23.42	14.832857142857142	7.046913278077544	13.535121951219512	9.7168556455455	22.973333333333336	8.793616842105262	7.668468468468468	7.221150537861656	19.32359066427289	12.12	6.003639058836212	6.9839646305991865	14.62942570100465	19.809384266527125	13.360967216084044	16.176	30.18181818181818	24.404444444444444	9.847557368689444	27.751428571428573	9.04850622406639	16.94498989527834	0.0	0.0	31.360000000000003	28.765421245421244	32.49076923076923	18.65333333333333	32.304	0.0	0.0	17.536	30.96229885057471	0.0	19.34372093023256	19.00879207920792	0.0	23.905882352941177	0.0	22.46296296296296	9.331990811638592	18.237030831879	25.44	17.28	17.395036194415717	16.56188061217089	26.477090909090908	28.78769230769231	24.892089552238808	0.0	0.0	25.78666666666667	18.505084745762712
16.63478260869565	0.0	24.466666666666665	0.0	20.824	10.606053042121683	5.929821615949633	14.119911894273129	9.49265393116514	3.853599529709686	28.32	6.636914331394058	0.0	18.242727272727272	12.2235175879397	32.160000000000004	0.0	0.0	0.0	2.9120276840036485	28.24	0.0	30.28	4.36281008540057	0.0	28.872	0.0	2.8500977309424664	18.19315144766147	16.44	0.0	21.410000000000004	17.753644859813086	15.60307142857143	0.0	0.0	0.0	27.499586563307496	0.0	27.950894308943088	24.93336077624228	25.775377207062604	13.346019151846786	27.57955467590302	0.0	24.85505791505792	0.0	25.54528089887641	29.390000000000004	0.0	0.0	0.0	0.0	27.09477946493131	0.0	0.0	0.0	22.69969679955081	0.0	0.0	0.0	25.341646884273	32.962162162162166	25.293333333333337	0.0	33.92	0.0	30.61236363636364
11.214344827586208	0.0	26.922314049586777	20.824	0.0	4.218407507976866	17.065639534883722	4.436889312457454	16.408	17.975893630179346	10.62909090909091	17.004905849025164	9.702857142857145	4.777889437116102	2.807165743073048	20.28	27.398260869565217	36.92	29.52878048780488	18.822000000000003	22.36279069767442	20.14666666666667	20.79622641509434	19.134141012909637	0.0	31.31808	30.920000000000005	20.20349809885932	2.4338983669373238	16.831081081081084	0.0	3.2823710507292594	20.99	2.8804577665553475	30.668571428571425	0.0	0.0	35.64	0.0	36.35333333333334	30.705128205128204	33.28825396825397	20.56571428571429	34.63891891891892	0.0	35.34	0.0	32.4568	0.0	0.0	0.0	0.0	0.0	33.384	30.940000000000005	0.0	0.0	28.70630872483222	0.0	0.0	38.373333333333335	30.54612716763005	36.11333333333334	31.074418604651168	0.0	0.0	37.09333333333334	33.25
11.35495798319328	21.74	22.07071729957806	10.606053042121683	4.218407507976866	0.0	7.719386406152568	4.094629770781553	8.53651347068146	5.310340656492267	18.19264150943396	5.349596392829649	20.9525	5.940400467211747	3.081098584702825	17.03636363636364	27.207603305785124	25.08	27.52088888888889	7.221083086053413	18.09090909090909	13.604444444444445	18.079310344827583	10.393533471359556	0.0	27.903132530120484	28.078160919540228	8.402877122877124	6.036714063310845	16.898512396694215	27.640000000000004	5.79704414587332	18.052	9.048325627476885	25.5775	0.0	0.0	27.583515151515154	0.0	27.737894736842104	24.191492910758967	25.839710843373496	14.42679245283019	27.309299363057328	36.48	26.4940350877193	0.0	25.807188940092164	25.410000000000004	0.0	0.0	0.0	0.0	26.84933333333333	26.1	0.0	31.420000000000005	22.695351681957185	0.0	0.0	0.0	24.2199370409234	29.657894736842103	25.27288888888889	0.0	35.760000000000005	25.632	28.880000000000003
5.9470368168668015	18.36496551724138	16.6664739946573	5.929821615949633	17.065639534883722	7.719386406152568	0.0	8.260768557712773	8.338661603496455	4.454589144926289	24.815438596491227	10.668133595284871	29.947906976744186	6.596562275017999	12.884261168384882	11.503604166666667	18.36913738019169	26.56987654320988	22.54067476383266	9.464981412639409	10.588366068484763	12.275450427780576	12.162122110736483	7.846637328356962	29.632	20.875518878851054	18.81130349558968	6.3511918112421935	13.741155013967044	4.609304166443815	29.184000000000005	19.446428571428573	13.23378393991912	11.845262724330684	22.045878594249203	0.0	26.703243243243243	25.269708004122297	31.8	24.923461538461535	21.94824861054629	23.8449135577798	11.775504947384956	25.06022674826929	36.48	25.09164677804296	0.0	23.195711182108628	22.57835051546392	26.33846153846154	33.43333333333334	0.0	38.352	25.01388737014762	25.685675675675675	18.39	27.632359230220956	19.950044818237156	0.0	35.980000000000004	27.265967741935487	21.43153569024902	27.690357142857145	22.132247454972592	0.0	33.30315789473684	23.658775510204084	25.78825214899713
4.7982283977420765	22.73155555555556	19.966939975782736	14.119911894273129	4.436889312457454	4.094629770781553	8.260768557712773	0.0	11.69511224804834	8.522836815279977	12.9725	13.142833451530198	18.98947368421053	3.882192950221896	6.121762711864407	15.194255319148937	20.546975832789027	27.83043478260869	22.505610783487786	13.715251055842328	14.670057803468207	16.81040462427746	15.981969111969113	12.606123418488536	26.68	23.81630985541849	24.335626822157437	12.671362217017954	3.6879130219063136	10.22871689026488	24.406666666666663	3.927835208849896	14.877560975609756	5.729986750885842	25.498224852071008	0.0	32.22222222222222	27.61871396895787	35.56	27.20083333333334	24.09638442975554	26.066049315068494	14.74620142743854	27.26305970149254	0.0	27.93495798319328	0.0	25.76748034753827	25.644255319148936	24.80307692307692	35.83428571428571	0.0	0.0	27.38752941176471	25.59555555555556	18.102857142857143	30.23636363636364	22.27422795832685	0.0	35.3	31.840000000000003	23.853832477776383	29.337454545454545	25.27259452411995	0.0	36.626666666666665	26.463783783783786	29.03428571428572
10.773609369097093	10.39353375337534	15.532486187845304	9.49265393116514	16.408	8.53651347068146	8.338661603496455	11.69511224804834	0.0	11.685020550601006	22.55777777777778	4.146750462107209	17.992086720867214	11.44874229346486	3.316936677631579	6.907611940298509	18.40044534412956	21.880000000000003	19.44677966101695	9.869016476983184	9.542736030828518	4.803274435621336	14.92625	4.5147130004215965	15.27115124153499	17.154101694915255	14.468696312035211	9.47498377201248	12.134737824075874	8.190863811709557	0.0	20.55662650602409	10.147866618859808	10.84380489628107	12.364312267657994	15.9	20.06	15.84549414468644	0.0	16.27073756432247	12.770487022455528	14.009475015812775	2.3376922665239497	15.887208815514043	0.0	11.642094167252283	0.0	14.049193154034231	12.995555555555558	9.4415	18.08	0.0	22.96	15.141476087384373	10.14453834115806	1.8890728476821192	16.614117647058826	9.945510603333592	0.0	25.25714285714286	22.506666666666668	13.067108872530028	14.824568138195778	11.709795321637428	0.0	24.488000000000003	12.438588235294116	14.767209302325584
14.585355648535565	23.626666666666665	17.20397207137316	3.853599529709686	17.975893630179346	5.310340656492267	4.454589144926289	8.522836815279977	11.685020550601006	0.0	24.202122448979598	4.166544679162948	25.84705882352941	16.61533698682819	11.23257731958763	23.048571428571428	20.101237113402064	29.130909090909093	24.552083333333336	3.443341150664474	11.85128491620112	19.644	13.592216981132076	8.641072120365783	0.0	21.77983146067416	21.03652173913044	5.085114251110214	17.74549774475829	10.097454545454546	29.6	20.060267686424478	17.890509691313714	16.055851031461085	25.722500000000004	0.0	27.55333333333333	29.116280059587147	37.653333333333336	29.296561403508772	25.866062033765218	27.278287777204746	15.554803548795944	29.02252231382435	0.0	27.26666666666667	0.0	26.349334752527938	27.875	26.593333333333334	0.0	0.0	0.0	28.60129159802306	27.848000000000003	0.0	28.152500000000003	23.59000145412244	0.0	0.0	28.57333333333333	25.876031658383948	32.53809045226131	24.50509803921569	0.0	39.78	26.7	32.13674418604651
