0.0	23.46	15.990653713156595	15.175706806282722	16.961904761904762	12.75865889212828	5.578682395178869	11.2585417071748	10.317514450867051	11.8600399733511	18.96360655737705	11.48500745156483	23.44	5.196887423185743	16.12	0.0	17.451216644052465	25.857333333333333	21.112094117647057	13.494161162483488	12.341754385964911	11.182272727272728	13.583072329130724	12.290272596843616	24.44	22.038159425248036	23.464824902723738	13.350769230769233	4.193672550560995	5.715479277610558	0.0	16.53022900763359	6.701739130434783	10.33785818500146	22.110000000000003	24.2	26.52	0.0	0.0	0.0	21.787384615384617	27.57454545454545	12.4	25.360000000000003	35.6	24.04	0.0	25.889411764705887	0.0	19.11483870967742	0.0	0.0	37.2	26.840000000000003	23.524897959183672	14.16	25.28	20.516325088339222	0.0	0.0	31.408000000000005	22.421747572815537	23.04416	21.78407547169811	0.0	0.0	22.29818181818182	20.770000000000003
23.46	0.0	8.022702702702704	21.84	0.0	22.775	19.208421052631586	24.865714285714283	12.057391118701965	23.49090909090909	9.469752066115705	16.520000000000003	7.859960396039606	25.713488372093025	18.73175141242938	6.138373443983403	8.783252032520327	10.681290322580647	6.434599664991626	24.08	15.953717277486913	4.480094031605068	10.351724137931036	13.079762904420846	3.9677826642076894	7.647367367367368	6.058402241690572	17.343866943866946	19.908349514563103	17.152364273204903	14.0	36.6	17.77241379310345	8.686077738515902	0.0	2.95459727385378	9.898823529411766	0.0	0.0	0.0	0.0	32.4	13.84	0.0	0.0	0.0	10.987692307692308	0.0	0.0	20.84	12.063915343915344	16.0	10.53029411764706	0.0	26.56	2.2928358208955224	14.976	0.0	7.819047619047621	10.702322097378278	8.962570694087404	0.0	0.0	21.96	0.0	0.0	0.0	10.845714285714289
15.990653713156595	8.022702702702704	0.0	22.734237288135592	29.85142857142857	23.1948794489093	16.216233893269894	20.840362697963805	17.230886075949368	20.488820512820517	30.540000000000003	26.03288888888889	34.510000000000005	18.770552297480187	23.73	14.010714285714286	7.871596664489107	13.811027027027029	9.069617211511597	23.922666666666668	7.709248133824985	13.318545454545454	7.189114716613746	17.566503747148907	27.12	7.728401846982621	6.66257153016475	14.798072364316903	14.607836636274584	12.09797735460628	15.6	30.07633898305085	16.917454545454547	7.616751440741669	27.116000000000003	9.01341935483871	16.720000000000002	35.192	0.0	0.0	26.96181818181818	34.263030303030305	18.99333333333333	36.60666666666667	45.24	31.8	18.72	30.35142857142857	0.0	20.242978723404256	18.98488888888889	0.0	20.381333333333338	34.64	24.203669724770645	10.17746835443038	19.931538461538462	25.90224066390041	15.070000000000002	17.511764705882353	15.149128367670366	27.95342465753425	27.28941176470589	26.27252525252525	0.0	0.0	26.880000000000003	22.626666666666665
15.175706806282722	21.84	22.734237288135592	0.0	27.43	10.522959139784946	7.004440362157197	18.56297435897436	10.319847959455856	7.069566063977748	29.75705882352941	7.411182829026385	0.0	19.45820278712158	13.041353065539113	13.420000000000002	24.472	36.120000000000005	28.940000000000005	3.013616248012469	18.75111111111111	15.95076923076923	17.78454545454546	3.4969052268811027	0.0	28.640000000000004	28.042285714285715	2.9397620580578336	17.691874874674152	17.49473684210526	0.0	26.505000000000003	15.60690616621984	16.042712168837	25.568000000000005	0.0	0.0	25.708566340160285	0.0	26.276	23.522133333333333	26.20086105675147	13.168052230685529	26.55817816476892	40.39333333333334	22.53873417721519	0.0	27.90143790849673	20.855	30.6	0.0	0.0	0.0	23.52094861660079	0.0	0.0	34.52	20.867492663840885	0.0	0.0	32.56	24.77482352941177	29.403310344827588	26.733333333333334	0.0	43.48	27.24	28.51168831168831
16.961904761904762	0.0	29.85142857142857	27.43	0.0	3.4627841616043327	20.725	6.130211706102117	9.90325581395349	20.27012987012987	10.374782608695654	16.821348314606745	17.560000000000002	8.647272727272728	2.698061651783462	0.0	28.76	14.96	31.59333333333334	22.15478260869565	25.56	23.68	26.57454545454545	14.781818181818185	0.0	29.1552	28.30857142857143	23.156	2.746604938271605	21.002051282051287	0.0	2.6248949971861024	0.0	2.8354693169269605	0.0	0.0	0.0	0.0	0.0	0.0	32.46	37.8	22.520000000000003	0.0	0.0	0.0	0.0	0.0	0.0	33.760000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.360000000000003	0.0	0.0	0.0	34.56	0.0	30.640000000000004	0.0	0.0	0.0	32.040000000000006
12.75865889212828	22.775	23.1948794489093	10.522959139784946	3.4627841616043327	0.0	8.318343786701318	5.2969340600719015	7.945826736536961	5.111738150652037	16.384669806384093	6.114509817606551	21.91212598425197	9.536502080363118	3.900685927672956	16.160000000000004	26.297201365187718	22.108845070422536	27.15081967213115	10.115477060495332	16.94304789550073	16.149387755102044	18.38093220338983	12.037712048716832	0.0	25.78812077512393	25.698931677018635	11.354514234875444	10.357039449873326	16.521868743047833	23.046666666666667	5.174511478434232	16.381195542046605	5.963095824628146	27.09846153846154	0.0	33.56	27.350612244897963	0.0	27.662857142857145	25.08	26.497992177314217	14.441454545454548	28.18491525423729	38.072	23.2816	0.0	28.18688259109312	0.0	22.168000000000003	0.0	0.0	0.0	25.300350877192983	30.02	24.44	31.670000000000005	22.34053079619429	0.0	52.34	35.74285714285715	25.190731707317077	29.048988764044942	26.74684563758389	0.0	37.870000000000005	28.06666666666667	28.26117647058824
5.578682395178869	19.208421052631586	16.216233893269894	7.004440362157197	20.725	8.318343786701318	0.0	8.786274820030062	9.782782564622403	4.368179922358754	24.778852713178296	8.908612440191387	30.465000000000003	9.5987500934887	13.616	11.392217898832683	20.16300983326208	29.055304347826088	24.212652259332025	7.718112805959561	11.354759906143627	12.349517241379312	13.303350188888796	8.060040752564015	0.0	23.868422690226858	21.45932659590676	6.945567281192977	12.912420529475446	6.337524046205532	34.480000000000004	21.597619047619048	12.070707484828052	11.986901665771091	22.53409523809524	21.160000000000004	28.660000000000004	25.84108843537415	0.0	27.0	21.76099406201892	25.640822320117472	12.777542533081284	26.26175438596492	35.472	22.417142857142856	0.0	25.824568527918785	20.020000000000003	24.56853333333333	33.675	0.0	32.790000000000006	23.067272727272726	25.31183673469388	20.194000000000003	28.57	19.67375557206538	0.0	34.792	27.896	22.67906614785992	24.79314578005115	22.232646855563235	0.0	33.38545454545455	24.60181818181818	24.83653333333333
11.2585417071748	24.865714285714283	20.840362697963805	18.56297435897436	6.130211706102117	5.2969340600719015	8.786274820030062	5.040000000000001	12.205987513324198	7.103481290097832	15.040897679726132	14.423908195771793	20.166511627906974	4.496084197129795	4.920400667779633	16.24421052631579	23.14403267528932	25.63398601398601	26.23513553657631	15.604217215482382	15.80902921379502	16.485378151260505	17.42374572445727	13.821720255368543	30.49333333333333	27.23129215861517	27.36408702028844	14.457562604340566	8.852203772037722	13.31113822586391	22.19333333333333	7.358298491939678	15.853006475485662	6.712537033110175	26.00556962025316	0.0	32.52	27.8334065934066	0.0	27.446582278481014	24.860195750775844	27.42892007321538	14.867191011235954	28.24271698113208	39.93454545454546	22.68	45.28	28.354251497005997	32.0	24.604918032786887	0.0	0.0	37.040000000000006	26.4352	29.10962962962963	21.0275	31.120000000000005	22.90541369132629	0.0	40.81333333333334	36.46	25.3345249917246	28.80609715242881	26.08554112554113	0.0	38.29846153846154	27.86865671641791	28.29464646464647
10.317514450867051	12.057391118701965	17.230886075949368	10.319847959455856	9.90325581395349	7.945826736536961	9.782782564622403	12.205987513324198	0.0	12.263941629509526	26.1418018018018	3.7668806325068536	21.46769230769231	12.899486404833835	3.670017838030682	6.820939597315435	20.07243243243244	32.33	23.85142857142857	8.869062215477998	13.20448	4.753962211531758	15.704545454545457	4.773064938490232	18.73243697478992	20.813305084745764	18.29813153781412	9.592562831963445	11.7131392	9.34219072417236	35.08	22.134945054945057	11.19800878477306	11.283288183092017	11.814782608695651	0.0	20.18	14.287100175746923	0.0	14.706266666666668	11.55727879562562	15.002493506493508	2.1393900175038456	15.007269238150068	26.613333333333337	8.575375638220276	0.0	15.748682505399568	7.309931972789116	8.24	20.672	0.0	22.2	11.91953434225844	14.63643312101911	8.861818181818183	17.808	9.618587625744372	0.0	29.714285714285715	31.186666666666667	12.691841163844504	13.924758128469469	11.660182370820667	0.0	25.03555555555556	13.448846153846157	12.814753246753249
11.8600399733511	23.49090909090909	20.488820512820517	7.069566063977748	20.27012987012987	5.111738150652037	4.368179922358754	7.103481290097832	12.263941629509526	0.0	25.243987915407857	4.166666346169255	30.52142857142857	15.489291388315316	11.792380952380952	18.76666666666667	24.92440677966102	30.30924731182796	28.63540229885058	3.806037330810653	15.015351812366736	16.65960784313726	16.754414535666218	8.685416933248028	0.0	28.173303769401333	28.05777777777778	6.452478029023969	16.99321972922088	12.865398773006136	34.653333333333336	22.59433242506812	15.676316088686756	15.997135504237724	26.775	0.0	0.0	27.46954385964913	0.0	26.958800000000004	24.36196721311476	27.59092636579573	15.306028513238289	28.295442092154424	39.28	24.783000000000005	0.0	28.93908496732026	20.520000000000003	28.57333333333333	0.0	0.0	0.0	25.49291338582677	33.00666666666667	22.48	29.18	22.613473315835524	0.0	36.84	0.0	25.79623296158612	30.281488372093023	26.53333333333334	0.0	0.0	29.259047619047617	28.51083969465649
18.96360655737705	9.469752066115705	30.540000000000003	29.75705882352941	10.374782608695654	16.384669806384093	24.778852713178296	15.040897679726132	26.1418018018018	25.243987915407857	0.0	24.65338364779874	3.403057586108937	14.074744957060116	15.585000000000004	18.428148148148143	9.066752688172045	3.15562506617458	3.687469264233025	27.00151933701658	16.95581108829569	16.307301587301588	16.585614545454547	27.765652173913047	4.9470591790046194	4.436693938374273	7.386694457972145	25.612893203883495	11.374903240848685	20.51874015748032	3.295285488812552	10.512795497185742	20.06736842105263	4.867740280484576	34.34	9.928	0.0	0.0	0.0	42.58666666666667	36.8464	42.85714285714285	27.192	39.68	14.225714285714286	0.0	15.283137254901964	40.684444444444445	0.0	27.840000000000003	0.0	0.0	20.520000000000003	0.0	31.307272727272725	17.28	26.87333333333333	35.96170212765958	6.840000000000001	17.26888888888889	14.505391304347828	38.27904761904762	38.616	36.31830985915493	0.0	0.0	40.040000000000006	39.45714285714286
11.48500745156483	16.520000000000003	26.03288888888889	7.411182829026385	16.821348314606745	6.114509817606551	8.908612440191387	14.423908195771793	3.7668806325068536	4.166666346169255	24.65338364779874	0.0	30.02714285714286	17.60909972299169	4.02143605732209	0.0	28.911111111111115	28.848562300319493	29.754838709677426	3.4440150762681805	25.31	12.268148148148148	23.608695652173918	4.720283311199646	28.826666666666664	30.897727840199757	32.53131578947368	7.895211647558218	17.514841051896674	19.261935483870968	31.74666666666667	21.13787135585377	17.005507246376816	15.853420315595326	0.0	0.0	0.0	22.552268907563025	0.0	19.76333333333333	25.824827586206897	28.347169811320757	7.880722891566267	22.21153374233129	0.0	15.580408163265307	0.0	32.8	12.09	0.0	0.0	0.0	0.0	19.863448275862076	0.0	0.0	0.0	17.346787878787882	0.0	0.0	0.0	24.87914438502674	33.382222222222225	0.0	0.0	0.0	30.040000000000003	29.67
23.44	7.859960396039606	34.510000000000005	0.0	17.560000000000002	21.91212598425197	30.465000000000003	20.166511627906974	21.46769230769231	30.52142857142857	3.403057586108937	30.02714285714286	0.0	20.30828828828829	26.0	0.0	33.120000000000005	8.441379310344828	12.373333333333331	32.327407407407414	0.0	13.379411764705884	26.413333333333338	27.52444444444445	4.57225351881354	2.655432198087065	3.021892998722275	31.386666666666667	16.506206896551724	25.9	2.734194921696822	16.901818181818182	0.0	10.167707100591716	0.0	9.093333333333334	0.0	0.0	0.0	0.0	42.38	0.0	0.0	0.0	14.408505747126435	0.0	15.339856115107915	0.0	0.0	0.0	0.0	0.0	19.69333333333333	0.0	0.0	0.0	0.0	0.0	8.72	17.043076923076924	15.748493150684933	47.36	41.720000000000006	40.720000000000006	17.44	0.0	0.0	2.4400000000000004
