0.0	5.8981483077292594e-05	0.0244665319381967	0.0099915862057659	0.0	0.0044059367112095	0.0298943673194774	0.0130174640024092	0.0092742369432845	0.0174143810874555	0.0011306529144501	0.0022700955622911	5.528059545374697e-06	0.0229951726967054	4.019893164981996e-05	0.0	0.0181258676428854	0.0001413200172049	0.008359059436181	0.0081210024483579	0.0151898053403187	3.3126056941515536e-05	0.0180555056391844	0.0092753895354146	0.0	0.0165212695289362	0.0043908537821493	0.0194261723763617	0.0276763954887021	0.0255245407255554	0.0	0.0004477563862014	0.0079986895231698	0.0093764434584711	1.5365167516719357e-05	0.0	0.001437593383592	0.0	0.0	0.0	4.023091488466178e-05	0.0001115732302888	0.0006135302770923	0.0	2.6991918587145933e-05	0.0	0.0	0.0001184180821273	5.626280106444852e-05	5.726053186545607e-05	4.974401761770235e-05	0.0	7.517724193002024e-06	0.0	0.0002871045866396	0.0	6.099461791763768e-05	0.0013980861545919	0.0	0.0001814774775402	0.0019341741809907	0.0067120603261641	0.0007129676303205	0.0017382989704966	0.0	0.0	5.716555861150613e-05	0.0003442208930531
0.0001102326557666	0.0	0.0089850856850059	0.0	0.0	2.4191274600150757e-05	8.441441918330007e-06	2.1078293164118324e-05	0.0193728689758714	0.0	0.0009225472911231	0.0012058828670572	0.0201347668025702	9.448540644800864e-06	0.0041087175731701	0.0018959754633598	0.0110633040382889	0.0001094874805258	0.0022880371963327	3.019637114790785e-05	0.0002444288715613	0.0273856788581813	0.0043730692695193	0.0191539747217106	0.0241228840059563	0.0115962121714192	0.0261975393581321	0.0059779025418263	0.0001619424688305	7.026301306645215e-05	0.0001797642976814	1.1744994830922088e-05	0.0	0.0017797294458777	5.042891219303227e-05	0.0093523308527324	0.0114139402949092	0.0	0.0	0.0	0.0001672601467445	0.0001560309384239	1.7572257279206474e-05	1.201727099044403e-05	0.0003466332372215	0.0	0.002381504245887	0.0002521404734597	3.1074903287452765e-05	1.5905708986707055e-05	0.0073150460661359	0.0001662309654784	0.0058683960608046	0.0	0.0003082575195467	0.0002912633840094	0.0018647282867774	4.528679792405282e-05	0.0026602173204823	0.0164752842039512	0.0207599307460746	0.0	3.419649053226134e-05	5.042891219303227e-05	8.669164452645383e-05	0.0	0.0	0.0020296543072123
0.0204967859683549	0.0038313625618095	0.0	0.0056577119376848	1.521151853543888e-05	0.0177745381571138	0.028311965018086	0.026259648106999	0.0026745151136933	0.0140875467618443	0.0049241141779448	0.0001954341151787	0.0002895970435545	0.0246404607194591	0.0001159356714522	0.0012913207426559	0.0292726319675964	0.0005731454802071	0.0043158518699142	0.0013944535767672	0.0262651849815154	0.0011844682033402	0.0332420017292976	0.0094869507735693	0.0	0.0261307190556558	0.0332764765090999	0.0218304801839593	0.019550534820291	0.0182034221364525	0.0002963173367914	0.0019147299517373	0.0046069382152508	0.0137168823663729	6.334361660957967e-05	0.0083488294812164	0.0269462022939046	9.425326945875664e-05	0.0	2.9070574040051776e-06	0.0005754422109535	0.0004887117007729	0.000554506172276	0.0001166083462472	0.0001677244156973	4.124552060084651e-06	0.0008267554350639	0.0006074407381982	0.0	0.005640888944466	0.0152324002025503	0.0004351482083055	0.0023329670666517	5.604121310494326e-06	0.0092606627316545	0.0013060226247863	0.0177844599091889	0.0028095128942654	0.000342834531332	0.0148542806046008	0.0302860039499668	0.0035088886999412	0.0009210484286068	0.0038555019586994	1.4598042632322877e-05	0.0	3.304116716940654e-05	0.0013754471696068
0.0097656643039657	0.0	0.0056880722481246	0.0	1.636211445326111e-05	0.0062455703643353	0.0185001430557689	0.0137731930962615	0.0235022281915395	0.025980272259158	0.0004756840861883	0.0193641102110981	0.0	0.0172867301793244	0.0079357472727705	0.0	8.22212525592522e-05	7.634458062116333e-05	0.0001030602957664	0.0340985952611155	0.0013089317338993	4.654877257487656e-05	0.0020052489091177	0.0255819345778451	0.0	0.0009752378757468	0.0035418531374426	0.0306020181767717	0.0227021188256291	0.0002498620876851	0.0	0.0006987976040799	0.0146970603045381	0.0157298403737481	9.26373103082473e-05	0.0	3.3810810207622325e-06	0.014962436437899	0.0	0.0044585716073687	0.0078360761205599	0.0028021762570938	0.0136314390882911	0.0197687426940444	0.0005489659135146	0.0031103256888248	2.30391948758105e-05	0.0039291278369894	0.0001685945092999	0.0	1.4679902171946908e-05	0.0004687335085629	0.000472312578443	0.0158496102942223	0.0	5.207518361377319e-05	0.0002318021206748	0.0119577398635858	0.0	3.812971597622265e-05	0.0003616323500311	0.0143000630357912	0.0040098023052575	0.0004772577450509	4.221516373327732e-05	0.0	0.0002732698357899	0.0043127210502639
0.0	0.0	0.0001143357016395	2.3321885166850705e-05	0.0	0.017956764217168	0.0002729740396568	0.0117371035937178	0.0038722169152865	0.0007309774398611	0.0003159525998374	0.0028304872520835	7.86521845573319e-05	0.0001143357016395	0.0158531789485733	0.0	0.0	0.0001072745183682	0.0	0.0001690620014246	0.0	0.0002105190462284	0.0	0.0004002719563532	0.0	0.0001764896382625	9.61606763922302e-05	2.90188563919906e-05	0.0010755261484984	8.574887865872483e-05	0.0	0.0271781793673881	0.0	0.0157712188474066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4663893828104905e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0031262512358763	3.380008577414174e-05	0.0208455030298635	0.0056097761780707	0.0189080278542016	0.0	0.0268450717839618	0.0327892042787543	0.0171977282027569	0.035831607793014	0.0138610048020032	0.0329795448048649	0.0018683565664427	0.0169684751399362	0.0278642580168555	4.08028137227762e-06	0.0054960078511192	0.0075509363398466	0.0059214509822194	0.021980870519905	0.01594541318869	0.0002810810494596	0.0192773909086649	0.0145350821018354	0.0004882304452049	0.0125528313874117	0.009101340823904	0.0168930435082874	0.021036169486582	0.0080338374483378	0.0003437226139815	0.0275363239607984	0.0043288650382415	0.0241440400342054	0.0001240043685411	0.0	8.784967109378874e-05	0.007804524986965	0.0	0.0004556452517437	0.0026922023179695	0.0008075059757969	0.0067861895474148	0.0096004507771784	0.0007768437659576	0.001737939371482	0.0	0.00121634522746	0.0001612766989003	1.2409565233964056e-05	0.0001681305768016	2.5513210233638896e-05	7.889505991930431e-05	0.0067229468200337	5.3018999398037e-06	0.0	9.058319565224192e-05	0.0080534428117145	0.0	3.829836044437336e-05	0.0003052063237022	0.0081176920970719	0.0009354949498009	0.0007282460366891	0.0	0.0	0.000171110534686	0.0006193123477783
0.0308337096292394	4.437526655486962e-05	0.0315312804523265	0.0176740909341971	0.0001162334052839	0.0252508174872794	0.0	0.0304352397358965	0.0250871026912738	0.0295832597581444	0.0047585006465699	0.0029498696612762	0.0001499898464577	0.031574183957558	0.0095933776048081	8.531845147033507e-05	0.0110157419435836	0.0003543389279759	0.0033326868123883	0.0126398710985874	0.0269037690245907	0.0001038839306474	0.0305350192351223	0.024689121863914	0.0	0.0146999637655563	0.02256114444023	0.0365418312274487	0.0294110042174932	0.0317258008726155	6.949657136241003e-06	0.0030562304596159	0.0179213847186997	0.0187200356688342	0.0030300241791261	7.337530560070674e-05	0.000884790679275	0.0070029364141994	0.0	0.0017371233014236	0.0111013294532027	0.003273348588535	0.0152092838426036	0.0124665120706271	0.0015794953694753	0.0005108448657977	3.788846480882506e-05	0.0080543240116492	0.0007572093726423	0.0004779249588151	0.0003622796697062	0.0001398643599965	0.0009600095390987	0.0084085064854798	0.001284960367145	0.000576366700068	0.0033341354485159	0.020795503459892	0.0	0.0008222930506288	0.0049504109251211	0.0242271390256517	0.0101526607094453	0.012822868074888	3.2989257353172945e-06	8.986909621377609e-06	0.001781347735194	0.007968100715524
0.0131269976872142	1.5510013482102556e-05	0.0273326600566851	0.0132949911838662	0.0138728626556596	0.0325832781731576	0.0295716391924547	0.0	0.0139168855242278	0.0308146613210536	0.0123865337090874	0.0274389843229221	0.0016604445019613	0.0304843396705789	0.0213795165427627	0.0	0.0166382743221307	0.0031897504213423	0.008544903679255	0.0234440948903074	0.0206462601107755	1.386603498032497e-05	0.0244502571567034	0.015296789687673	0.0	0.0183791281749629	0.0097847997440262	0.0207515879953249	0.0219852107328357	0.0201684664944283	0.0002440104883089	0.0189494875968543	0.0044708395317438	0.023590504397377	0.0001512881163141	1.7912434220439045e-05	0.000800317230813	0.0006944219413264	0.0	7.472697354956731e-05	0.0011963480316136	0.0002871028078063	0.0049614999570918	0.0023230792055037	0.0001675172379596	2.7218156568495984e-05	0.0	0.0010337257305297	5.7281133779592936e-05	7.18462714728116e-05	8.853860130460912e-05	0.0001534673101222	8.355117571584163e-05	0.0008522332945318	0.0006056442556694	0.0	0.000174746941925	0.0078206852248781	0.0	0.0001444880538938	0.0011721034711323	0.0105459765893051	0.0022382923952363	0.0026319535620685	0.0	0.0	0.0002860998757385	0.0013930716386019
0.0065903307200276	0.0192351923426156	0.0032230508270373	0.0167986189570084	0.0025628511417432	0.0113346316301568	0.0221139076568659	0.0108801314929215	0.0	0.0160945667253582	0.0012047599396099	0.020285496185375	0.0037300306426905	0.0141315991353749	0.0240422040976948	0.0031752661005658	0.0025814042284287	7.415419794865078e-05	0.0008464404175945	0.0153123297177446	0.0023366955501771	0.0274454293977991	0.0012710854385209	0.0287249581524271	0.0091336190701092	0.0056879976924806	0.0238456937260589	0.0213517717669249	0.0226445873596559	0.0157090852399533	3.1846931709974946e-06	0.0002454973769521	0.0173066287860289	0.0137808239984814	0.002558977865719	1.445423581174471e-05	0.0002694306707005	0.0148417097628409	0.0	0.0016865411264609	0.006339872353092	0.0021390752107552	0.0174324944356901	0.0154718854485951	0.0009264908451311	0.0037784647308817	1.3592838318610784e-05	0.0076750468421977	0.0004046490658099	0.0074162012424403	4.01799854583216e-05	2.964849848604837e-05	0.0001458511363279	0.0125439966501999	0.0081254597719094	0.0029573309642195	0.004543259204411	0.0167573713540716	0.0	0.0003388010592954	0.0005078398063971	0.0200837852167504	0.0118214240465062	0.0101288055959782	0.0	0.0	0.0025452913500866	0.0068478336077102
0.017017034845978	0.0	0.0166894202212013	0.0264376593434306	0.0002241148717585	0.0364536914453685	0.0326829527593406	0.0330208492300263	0.0235928114260952	0.0	0.0146317935986459	0.028153259457961	0.0017693832520601	0.0313549329820824	0.0063245486368191	2.2672765355750977e-05	0.0013350635607248	0.0026921596926548	0.0051312874723614	0.0344112640679194	0.012803589104338	0.0	0.0160436788272287	0.0184255140470142	0.0	0.0100527125012921	0.0086767640587585	0.033518059509885	0.0360908354119552	0.0070342499945267	0.0001417124289044	0.0111506318892643	0.0183678168534443	0.0274108108401266	0.0002852218271173	9.651801897239067e-06	0.0002598657366155	0.014703516459968	0.0	0.0063994827284214	0.0097425704219786	0.0044065814221147	0.0148305496296691	0.02025154081429	0.0025020195050783	0.0032845679759529	0.0001297999102255	0.0035639427200319	0.0004095245063273	2.4280149289359246e-06	5.942880136106889e-06	0.0001829628500045	0.0003346348527657	0.0159228363003195	9.432401016100629e-05	0.0	0.0001270875751074	0.014811947255308	0.0	0.0001899160673577	0.0004767620440603	0.0168674128925597	0.0093408261000905	0.0021249061698086	9.072703544005938e-06	0.0	0.001425240627119	0.0098269204769436
