0.0	24.545454545454547	16.889244335578688	16.145927977839335	14.86	17.291764705882354	6.049606915150108	8.895848007414273	11.836666666666668	15.464424379232506	20.02041379310345	17.317	25.986666666666668	4.161239382524559	0.0	14.948387096774193	18.26020277414941	26.969600000000003	21.773659472422064	14.290125944584384	12.87775880469584	13.3287323943662	16.217102577873256	13.704350064350066	26.304615384615385	23.912761050608584	24.298207381370823	13.274812791258237	4.687224871804067	5.934063522926943	0.0	13.273333333333332	10.270208333333333	10.650523278688524	25.8	28.840000000000003	31.026666666666664	0.0	0.0	31.72000000000001	25.528205128205126	31.33	15.44	31.06	0.0	0.0	0.0	26.52	0.0	22.081666666666667	0.0	34.040000000000006	35.892	0.0	24.47310344827586	14.293333333333331	25.57176470588235	22.94168498168498	27.48	35.37391304347826	33.407272727272726	24.35412186379929	26.76387096774194	24.2064	0.0	0.0	26.06	23.933333333333337
24.545454545454547	0.0	7.198683693516699	0.0	0.0	29.653333333333336	20.93481481481481	26.50939759036145	13.10850645248624	26.745	11.672551724137932	24.79076923076923	7.591158073723204	26.430769230769236	20.06805194805195	10.99919191919192	7.804064565327911	14.792000000000002	7.282518649639651	35.720000000000006	19.74625	4.712641868447562	11.446186666666668	14.443709825528009	4.316805555555556	7.223571962337468	5.50602439097474	18.651875	21.76888888888889	19.732727272727274	11.44896551724138	28.3	27.24	8.663963133640554	24.54	2.2518862864294658	10.20014880952381	0.0	0.0	0.0	24.923076923076927	28.96	0.0	0.0	15.021538461538464	0.0	14.97391304347826	28.57333333333333	0.0	14.712	11.80624746450304	15.865	11.653870967741938	0.0	17.73	8.386666666666667	12.272876712328769	21.386666666666667	6.55774358974359	9.931689008042897	8.94415612337716	30.040000000000003	25.12	21.95555555555556	15.52	0.0	0.0	12.435764705882352
16.889244335578688	7.198683693516699	0.0	26.1075	0.0	27.31904436860069	18.69927196591243	21.924784139336676	15.354174757281552	22.72126984126984	35.015462184873954	34.50222222222222	40.98666666666667	19.88168951685326	27.49	13.496556291390728	6.096292806159275	15.47368421052632	10.601803952778884	27.51333333333334	11.380213361735755	10.989213793103447	6.285910000945188	18.658115183246075	15.155555555555557	6.966684078051398	5.886634563544577	16.807354750512648	18.370501408450707	16.151208820942976	43.620000000000005	32.486666666666665	22.305	9.180731161402637	31.314074074074075	10.648007761966364	17.929444570392203	0.0	0.0	40.82666666666667	31.71280898876405	36.54086956521739	25.64307692307693	41.32000000000001	22.68848484848485	0.0	21.8264	34.38470588235295	0.0	23.25521472392638	19.10125568698817	25.57777777777778	20.12517647058824	0.0	26.874071428571437	19.64780487804878	19.72840087841885	26.677627118644068	17.90457399103139	17.729647361647363	16.951453014574106	28.128467741935488	29.57513513513513	27.79541547277937	30.48	0.0	30.49	19.4984140969163
16.145927977839335	0.0	26.1075	0.0	21.592	11.086641033224884	8.43208744106301	17.49086353467562	10.028944005634653	6.417767476105422	31.11510204081633	8.218542559706062	36.96	19.623125541125543	13.69045013239188	0.0	31.08	33.36800000000001	29.22	3.235572668089534	19.56	17.808	21.094117647058827	4.1808661972986725	0.0	32.95428571428572	35.822857142857146	3.7045418848167535	19.431800583399628	13.10511627906977	0.0	28.06	17.808699580509845	17.84407982261641	26.8	0.0	0.0	30.14913793103448	0.0	30.503683241252304	26.56451718494272	30.650619469026548	14.846446700507617	30.072272727272725	45.48	20.038503401360547	0.0	40.63636363636364	22.086101694915257	0.0	0.0	0.0	0.0	28.46251700680272	30.6	0.0	0.0	24.11103039873668	0.0	51.040000000000006	54.6	28.10710232158212	38.47924528301887	26.605	0.0	48.52	31.28	38.38451612903226
14.86	0.0	0.0	21.592	0.0	2.687741076458237	18.31	2.2259452054794524	10.494545454545456	17.054933333333334	13.306666666666668	11.50108695652174	0.0	4.720000000000001	2.484841336366902	0.0	0.0	16.720000000000002	32.440000000000005	18.87	0.0	18.92	0.0	19.142222222222223	0.0	16.4	20.08	20.725	3.296410256410257	24.0	0.0	2.447159068285885	0.0	2.540236842105263	0.0	0.0	0.0	0.0	0.0	41.64	41.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.46666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.291764705882354	29.653333333333336	27.31904436860069	11.086641033224884	2.687741076458237	0.0	9.60628646910177	4.515602994502282	15.642274690469335	6.556224933114062	16.872634271099745	7.171116075482665	23.570952380952384	10.761774928294248	3.1195006608899987	22.92	29.49752808988764	21.52256880733945	30.864615384615387	9.82519709691191	22.78137931034483	19.809000000000005	24.63722991689751	14.172538234160134	21.880000000000003	25.345110132158588	25.77563829787234	11.800747558962597	10.496619283310237	18.926153846153845	23.0	2.686127211140384	20.3615306122449	5.9605002302759775	33.17333333333333	0.0	44.2	33.658850574712645	0.0	34.84802946593002	29.60463861920173	33.910478796169635	19.746674727932287	34.017916666666665	51.00333333333333	27.607668393782383	35.29333333333334	39.58107142857144	28.826666666666664	38.52	43.16	29.68	0.0	33.23220338983051	37.99	20.3	40.6	27.952217071791974	0.0	46.08571428571429	45.824	31.51004602991945	40.05078651685393	27.703892617449668	0.0	47.440000000000005	33.36	40.063
6.049606915150108	20.93481481481481	18.69927196591243	8.43208744106301	18.31	9.60628646910177	0.0	9.620013391408792	9.578886715652589	4.923038571251396	25.324293085655317	10.980433212996392	32.54909090909091	7.453037495568184	14.545741543798789	13.584150943396228	18.79580783528739	30.406666666666663	23.26539168017288	8.832007912957469	12.570146983943788	12.96526610644258	14.814585782679838	8.018522561777	28.37333333333333	24.803105740879925	22.38851838098775	7.428658394357657	13.36651674108162	5.680972147001934	0.0	20.917391304347824	13.154056120374136	14.442002538428994	25.049743589743592	26.74	31.664000000000005	28.31830188679245	0.0	28.778823529411767	24.024766370792165	27.980980392156862	13.477797323135755	28.234393404004717	40.07652173913044	21.477235772357723	47.760000000000005	31.89903083700441	25.756	24.684528301886797	35.63333333333334	46.68	36.760000000000005	27.26644705882353	26.185542168674697	15.255	29.062857142857144	22.03356179775281	34.660000000000004	43.764	32.3625730994152	24.34577080491132	30.419287211740045	23.62020774315392	0.0	39.06222222222223	26.53578947368421	28.57605633802817
8.895848007414273	26.50939759036145	21.924784139336676	17.49086353467562	2.2259452054794524	4.515602994502282	9.620013391408792	0.0	14.47915306754803	9.784054992595658	14.89172486772487	16.65433905696375	20.88747663551402	4.268679245283019	13.219851851851852	19.44470588235294	22.85829488465396	20.766803519061583	25.880052787858794	16.378868413188567	17.499959819186337	16.51830463576159	19.98818609282514	15.616392493698068	28.81538461538461	27.73354473386184	27.41897239263804	15.491534151661607	6.422329513582819	11.818991115140523	24.12	2.5416023738872404	15.520700152207002	7.174261348005503	28.61047619047619	31.05	36.05800000000001	34.10658823529412	0.0	33.55018867924529	27.972594420193587	32.05441441441442	18.35179752066116	32.8110447761194	44.806315789473686	28.14120805369128	35.53333333333334	34.93554140127389	31.04923076923077	26.812	41.370000000000005	41.27333333333333	38.815384615384616	32.21507246376812	28.070085470085463	18.30307692307692	33.75	26.146706056129982	29.85333333333333	39.908750000000005	36.58352941176471	28.6381141439206	33.7125	27.80871239470518	0.0	47.56	31.08459016393443	33.271737089201885
11.836666666666668	13.10850645248624	15.354174757281552	10.028944005634653	10.494545454545456	15.642274690469335	9.578886715652589	14.47915306754803	0.0	12.880734735009847	29.98097826086957	4.922209334657398	23.371068493150684	15.701511535401751	3.859223871286357	5.682441860465116	21.39438016528926	29.402500000000003	25.97510204081633	11.3231001984127	11.728322147651006	4.987287424269641	18.85899497487437	5.011384368263093	20.150401737242127	22.48183632734531	18.57873863881444	10.151690594784649	14.309016053858103	9.84531976744186	0.0	25.757647058823533	12.343172905525847	19.7160450563204	13.554517374517374	33.32000000000001	28.160000000000004	17.062065934065934	34.6	18.064706328154607	13.446908545727135	18.608	2.504458995448375	17.49242501270971	33.11833333333334	8.325488530161428	0.0	17.972631578947368	9.432947976878614	9.5415	24.85333333333333	38.188	30.153333333333336	16.11027707808564	15.46289156626506	2.1485232815964523	19.83644444444445	10.987531572904707	33.160000000000004	37.824	33.720000000000006	13.843424173407683	16.070264900662256	12.45210694467799	43.0	33.8	14.85265306122449	15.66053475935829
15.464424379232506	26.745	22.72126984126984	6.417767476105422	17.054933333333334	6.556224933114062	4.923038571251396	9.784054992595658	12.880734735009847	0.0	26.521635741307875	5.198527055343276	32.985454545454544	17.46028023117493	14.975906614785991	22.333333333333336	29.160000000000004	31.573107344632767	30.377419354838707	3.550456260969998	17.366060606060607	16.155	19.435854922279795	8.448286748353901	32.59111111111112	32.14873180873181	34.01349665924276	6.446123796576312	19.31827670527671	15.716	34.24	23.60669603524229	18.552362645244585	19.551790906279	31.224	44.21333333333333	0.0	31.673389121338914	0.0	31.90095911949686	26.855011914217634	31.163778234086248	17.114587549305437	31.176577946768067	47.8	22.789907485281752	38.45333333333333	38.87882352941177	27.215890410958902	25.640000000000004	0.0	45.43	0.0	30.296447497546616	30.53333333333334	20.72	30.630000000000003	25.222205714285717	34.68	44.58	45.905	29.393010971149938	38.57451327433628	26.42938775510204	47.120000000000005	43.46	31.34666666666667	39.855384615384615
