9.33333333e-05	0.0	0.00056	0.000106666667	0.0	0.00174666667	0.000813333333	0.00296	0.000386666667	0.00212	0.0	0.00141333333	0.0147066667	0.00498666667	8e-05	8e-05	0.000426666667	0.0718266667	0.0131466667	0.00106666667	0.0	0.0	0.0004	0.00096	0.00626666667	0.05144	0.00666666667	0.000906666667	0.0191333333	0.00016	0.00362666667	0.00704	0.0	0.0588133333	0.0	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.00012	0.0	0.000173333333	0.00312	0.0	0.01384	0.00012	0.0	0.0	0.0	0.000173333333	0.0	6.66666667e-05	0.0	0.0	0.0	0.000106666667	0.00056	0.00210666667	0.00101333333	0.000333333333	0.000413333333	9.33333333e-05	0.00182666667	0.000546666667	0.0	0.00068
0.0	0.000106666667	0.000146666667	0.00485333333	0.00114666667	0.0947333333	0.000706666667	0.00550666667	0.00281333333	0.0378	0.00141333333	0.0	0.000813333333	0.00446666667	0.00305333333	0.0	0.000186666667	0.0004	0.000786666667	0.0920266667	0.0	0.00028	6.66666667e-05	0.00789333333	0.000146666667	0.000933333333	0.00068	0.0171733333	0.00496	0.0	0.0	0.000666666667	0.0	0.00312	0.0	0.0	0.0	0.00112	0.00016	0.000413333333	0.000666666667	0.000293333333	0.00024	0.00156	0.0	0.0004	0.0	6.66666667e-05	0.00032	0.0	0.0	0.0	0.0	0.00096	0.0	0.0	0.0	0.0006	0.0	0.000106666667	6.66666667e-05	0.00196	0.000133333333	0.0	0.0	0.0	0.0	0.00012
0.0	0.0178	0.000106666667	0.0	0.000586666667	0.00106666667	0.000333333333	0.00088	0.00404	0.000533333333	0.0147066667	0.000813333333	0.0	0.000733333333	0.000693333333	0.000226666667	0.00048	0.0	0.00032	0.000306666667	0.0	0.00781333333	0.0002	0.00718666667	0.08044	0.00794666667	0.0661866667	0.000426666667	0.00132	0.000146666667	0.0101333333	0.00249333333	0.0	0.00397333333	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.00012	0.000146666667	0.0	0.00016	0.01008	0.0	0.03636	0.000373333333	0.0	0.0	8e-05	0.00044	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.00158666667	0.00677333333	0.00233333333	9.33333333e-05	0.00130666667	0.0	0.005	0.00106666667	0.0	0.00196
0.0454666667	0.000186666667	0.02172	0.00196	0.000266666667	0.00346666667	0.153066667	0.0620266667	0.00429333333	0.0157866667	0.00498666667	0.00446666667	0.000733333333	0.0	0.000706666667	0.0	0.0323733333	0.00344	0.00790666667	0.00486666667	0.0028	0.00052	0.0474	0.00774666667	0.00016	0.0103333333	0.00356	0.01568	0.0714	0.0342133333	0.00016	0.00312	0.0	0.00436	0.0	0.0	0.000186666667	6.66666667e-05	0.0	0.000146666667	0.000693333333	0.00028	0.000506666667	0.00028	0.0	9.33333333e-05	9.33333333e-05	0.000213333333	0.0	0.000133333333	0.00032	0.0	0.000133333333	6.66666667e-05	0.000226666667	0.0	0.000186666667	0.000866666667	0.0	0.000493333333	0.000373333333	0.0026	0.001	0.00136	0.0	9.33333333e-05	0.0	0.00048
0.0	0.00137333333	0.0	0.00228	0.0383066667	0.0112666667	0.00146666667	0.00246666667	0.02376	0.00198666667	8e-05	0.00305333333	0.000693333333	0.000706666667	0.0	0.0	0.0	0.0	0.0	0.0028	0.0	0.00458666667	0.0	0.00832	0.0006	9.33333333e-05	0.00274666667	0.00282666667	0.00114666667	0.0	0.0	0.00342666667	9.33333333e-05	0.000413333333	0.0	0.0	0.0	0.000293333333	0.0	0.000213333333	0.00016	0.0	6.66666667e-05	0.000453333333	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.000413333333	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.000746666667	0.000426666667	0.0	0.0	0.0	0.00101333333	0.000146666667	0.0	0.0	8e-05	0.0	0.000226666667	0.0	0.0	0.0	0.000853333333	0.0	0.000146666667	0.0	0.04052	0.07244	0.144026667	0.0322266667	9.33333333e-05	0.0016	0.0655066667	0.0167466667	0.00036	0.022	0.000133333333	0.0	0.0	0.00388	0.0	0.0	0.000746666667	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278533333	0.00036	0.000106666667	9.33333333e-05	0.0	0.01408	0.00704	0.0321866667	0.000413333333	0.0	0.000293333333	0.00462666667	0.000653333333	0.00108	0.00734666667	0.0	0.0	9.33333333e-05	0.000986666667
0.00701333333	0.00572	0.17828	0.000133333333	0.0	0.000626666667	0.0119733333	0.00744	0.000333333333	0.000413333333	0.000426666667	0.000186666667	0.00048	0.0323733333	0.0	0.000853333333	0.0	0.00314666667	0.0379466667	6.66666667e-05	0.00554666667	0.00181333333	0.0928666667	0.00332	8e-05	0.0408666667	0.0636933333	0.00276	0.0458933333	0.05176	8e-05	0.000106666667	0.00056	0.0278666667	0.0	0.00133333333	0.00493333333	0.0	0.0	0.0	0.000333333333	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.000213333333	0.0	0.00056	0.00997333333	0.000213333333	0.00421333333	0.0	8e-05	0.00012	0.00286666667	0.0008	0.0	0.0101733333	0.0183333333	0.00076	0.000133333333	0.000133333333	9.33333333e-05	0.0	0.0	0.000706666667
0.000466666667	0.0	0.000613333333	8e-05	0.0	0.000426666667	0.000533333333	0.00112	0.0	0.000933333333	0.0718266667	0.0004	0.0	0.00344	0.0	0.0	0.00314666667	0.0	0.0228	0.0004	9.33333333e-05	0.0	0.000733333333	8e-05	6.66666667e-05	0.00634666667	0.00084	0.000386666667	0.00882666667	0.00110666667	8e-05	0.00068	9.33333333e-05	0.00816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173333333	0.0	0.0	0.0	0.0	0.000466666667	0.0	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.00124	0.00076	0.0	0.0	0.0	0.000306666667	0.0	0.0	0.0
0.00130666667	0.00430666667	0.00264	0.0	0.0	0.000626666667	0.000853333333	0.00178666667	0.000173333333	0.00101333333	0.0131466667	0.000786666667	0.00032	0.00790666667	0.0	0.000146666667	0.0379466667	0.0228	0.0	0.0004	0.00028	0.0	0.00238666667	0.000306666667	9.33333333e-05	0.0381466667	0.0148533333	0.000453333333	0.0174666667	0.00477333333	0.00012	0.00044	0.00036	0.04308	0.0	0.00166666667	0.000226666667	0.0	0.0	0.0	8e-05	0.0	0.0	0.000106666667	0.0	6.66666667e-05	0.0002	0.0	0.0	9.33333333e-05	0.001	0.00185333333	0.00505333333	0.0	0.0	0.0	0.0	9.33333333e-05	0.000546666667	0.01692	0.0105866667	0.00024	0.0	0.0	0.000146666667	0.0	0.0	0.000346666667
0.000146666667	0.0	0.000133333333	0.0969333333	0.00104	0.0356133333	0.00104	0.00374666667	0.00233333333	0.0799466667	0.00106666667	0.0920266667	0.000306666667	0.00486666667	0.0028	0.0	6.66666667e-05	0.0004	0.0004	0.0	0.0	0.0	0.0	0.00468	8e-05	0.000613333333	0.00052	0.0783066667	0.00501333333	0.0	0.0	0.000533333333	0.0	0.0026	0.0	0.0	0.0	0.00218666667	0.0	0.000853333333	0.00241333333	0.000693333333	0.00056	0.00385333333	0.0	0.0008	0.0	0.00032	0.000386666667	0.0	0.0	8e-05	0.0	0.00118666667	0.0	0.0	0.0	0.00156	0.0	0.0	8e-05	0.0048	0.0006	0.000226666667	0.0	0.00012	0.0	0.00032
0.000573333333	0.0	0.0282933333	0.0	0.0	0.000133333333	0.02212	0.00152	0.0	0.000106666667	0.0	0.0	0.0	0.0028	0.0	0.04052	0.00554666667	9.33333333e-05	0.00028	0.0	0.0	0.00952	0.358826667	0.000306666667	0.0	0.00112	0.0064	0.0221066667	0.00244	0.1172	0.0	0.0	0.00016	0.0295733333	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0121066667	0.000133333333	0.0	0.0	0.0	0.0112	0.00294666667	0.01052	0.000813333333	0.0	0.0	0.000546666667	0.00181333333	0.0018	0.0119333333	0.0	0.0	6.66666667e-05	0.00076
0.000133333333	0.0174133333	0.00092	0.0	0.00306666667	0.000493333333	0.000266666667	9.33333333e-05	0.0574	0.0	0.0	0.00028	0.00781333333	0.00052	0.00458666667	0.07244	0.00181333333	0.0	0.0	0.0	0.00952	0.0	0.0305466667	0.0904	0.00810666667	0.00138666667	0.04724	0.00705333333	0.00521333333	0.0232666667	0.0004	0.000573333333	0.000826666667	0.00409333333	0.0	0.0	0.00052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.00404	0.0002	8e-05	6.66666667e-05	0.0	0.00417333333	0.000106666667	0.00588	0.00104	0.0	0.000293333333	0.00284	0.000733333333	0.00148	0.00792	0.0	0.0	0.0	0.000413333333
0.00636	0.00189333333	0.112666667	0.0	0.0	0.00261333333	0.0821066667	0.0213333333	0.00016	0.00056	0.0004	6.66666667e-05	0.0002	0.0474	0.0	0.144026667	0.0928666667	0.000733333333	0.00238666667	0.0	0.358826667	0.0305466667	0.0	0.00842666667	0.0	0.0136266667	0.2286	0.0689866667	0.01772	0.13032	0.0	0.000106666667	0.000146666667	0.0464133333	0.0	0.000493333333	0.0139066667	0.0	0.0	0.0	0.00028	9.33333333e-05	8e-05	0.0	0.0	0.0	0.0	8e-05	0.0	0.0275333333	0.00285333333	0.0	0.000226666667	0.0	0.0106533333	0.00429333333	0.07616	0.00088	0.0	0.00032	0.0329466667	0.000733333333	0.0002	0.00165333333	0.0	0.0	0.0	0.00124
0.001	0.0201066667	0.00141333333	0.0581733333	0.00586666667	0.00858666667	0.0579066667	0.00477333333	0.0826533333	0.01692	0.00096	0.00789333333	0.00718666667	0.00774666667	0.00832	0.0322266667	0.00332	8e-05	0.000306666667	0.00468	0.000306666667	0.0904	0.00842666667	0.0	0.00778666667	0.00958666667	0.10588	0.0756133333	0.0256666667	0.0172133333	0.00132	0.00109333333	0.00276	0.00696	0.00012	0.00012	0.000786666667	0.00309333333	9.33333333e-05	0.00172	0.00606666667	0.00281333333	0.00609333333	0.007	0.000293333333	0.00072	0.00028	0.00154666667	0.0004	0.000933333333	0.00114666667	0.00036	0.000373333333	0.00206666667	0.00132	0.000306666667	0.000986666667	0.00585333333	6.66666667e-05	0.00130666667	0.00170666667	0.0235466667	0.00802666667	0.00956	8e-05	0.00032	8e-05	0.00358666667
0.0	0.0524133333	0.0	0.0	0.000493333333	0.000253333333	9.33333333e-05	0.000106666667	0.00386666667	9.33333333e-05	0.00626666667	0.000146666667	0.08044	0.00016	0.0006	9.33333333e-05	8e-05	6.66666667e-05	9.33333333e-05	8e-05	0.0	0.00810666667	0.0	0.00778666667	0.0	0.00873333333	0.0246266667	0.0002	0.00105333333	9.33333333e-05	0.00818666667	0.000546666667	0.0	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	0.0	0.00144	0.0	0.0	0.0	0.0	0.000586666667	0.00012	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.00469333333	0.00234666667	0.0	0.0	0.0	0.000786666667	0.0	0.0	8e-05
0.00126666667	0.00822666667	0.145386667	0.00012	0.0	0.00142666667	0.0168133333	0.00457333333	0.0006	0.00149333333	0.05144	0.000933333333	0.00794666667	0.0103333333	9.33333333e-05	0.0016	0.0408666667	0.00634666667	0.0381466667	0.000613333333	0.00112	0.00138666667	0.0136266667	0.00958666667	0.00873333333	0.0	0.0717066667	0.00472	0.0124533333	0.00212	0.00192	0.000773333333	0.00016	0.0195066667	0.0	0.00468	0.00152	0.0	0.0	0.0	0.00028	0.0	0.00016	0.000213333333	0.00328	6.66666667e-05	0.0124666667	0.000386666667	0.0	0.000306666667	0.00597333333	0.0151866667	0.0171866667	0.00016	0.0	0.0	0.000346666667	0.00117333333	0.0062	0.0846	0.0588	0.000626666667	0.000186666667	0.000266666667	0.00856	0.0	0.0	0.00112
0.00024	0.114013333	0.05984	0.000146666667	0.00217333333	0.00109333333	0.0133466667	0.00153333333	0.0129066667	0.00177333333	0.00666666667	0.00068	0.0661866667	0.00356	0.00274666667	0.0655066667	0.0636933333	0.00084	0.0148533333	0.00052	0.0064	0.04724	0.2286	0.10588	0.0246266667	0.0717066667	0.0	0.0562933333	0.00568	0.00112	0.00574666667	0.000733333333	9.33333333e-05	0.0390666667	0.0	0.00622666667	0.0242133333	0.0	0.0	0.0	0.00068	0.000213333333	0.000133333333	0.000146666667	0.00353333333	8e-05	0.01104	0.000493333333	0.0	0.00490666667	0.02428	0.00954666667	0.0108933333	9.33333333e-05	0.00181333333	0.00196	0.04264	0.00193333333	0.00378666667	0.06548	0.0810266667	0.00109333333	0.000333333333	0.000333333333	0.00642666667	0.0	0.0	0.00264
0.00128	0.000786666667	0.0104	0.09056	0.00164	0.0348266667	0.55216	0.0106533333	0.0171866667	0.166733333	0.000906666667	0.0171733333	0.000426666667	0.01568	0.00282666667	0.0167466667	0.00276	0.000386666667	0.000453333333	0.0783066667	0.0221066667	0.00705333333	0.0689866667	0.0756133333	0.0002	0.00472	0.0562933333	0.0	0.04208	0.0778666667	9.33333333e-05	0.000613333333	0.00713333333	0.0211066667	0.0002	0.0	0.0006	0.00298666667	0.0	0.00194666667	0.00598666667	0.00272	0.00366666667	0.00676	0.000226666667	0.00110666667	0.000106666667	0.00225333333	0.00044	0.000786666667	0.000813333333	0.000146666667	0.000426666667	0.00246666667	0.00269333333	0.00024	0.00185333333	0.00568	0.0	0.000546666667	0.00104	0.0228133333	0.0117466667	0.0169733333	0.0	0.00028	0.00028	0.00434666667
0.0413333333	0.000413333333	0.00705333333	0.00233333333	0.000653333333	0.00402666667	0.0151866667	0.00625333333	0.00917333333	0.01844	0.0191333333	0.00496	0.00132	0.0714	0.00114666667	0.00036	0.0458933333	0.00882666667	0.0174666667	0.00501333333	0.00244	0.00521333333	0.01772	0.0256666667	0.00105333333	0.0124533333	0.00568	0.04208	0.0	0.0452266667	0.000226666667	0.00349333333	0.0906533333	0.0281066667	0.0	8e-05	0.000253333333	8e-05	0.0	0.000253333333	0.00104	0.000293333333	0.001	0.00036	0.000173333333	8e-05	0.00028	0.000426666667	0.0	0.00024	0.000413333333	0.0	0.00028	8e-05	0.00122666667	0.00024	0.000186666667	0.00161333333	6.66666667e-05	0.00109333333	0.00068	0.00605333333	0.00202666667	0.00474666667	0.0	0.000173333333	0.0	0.00114666667
0.0189333333	0.0004	0.00664	0.0	0.0	0.000266666667	0.0377333333	0.00586666667	0.01344	0.0002	0.00016	0.0	0.000146666667	0.0342133333	0.0	0.022	0.05176	0.00110666667	0.00477333333	0.0	0.1172	0.0232666667	0.13032	0.0172133333	9.33333333e-05	0.00212	0.00112	0.0778666667	0.0452266667	0.0	0.0	0.0	0.0036	0.0137333333	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	8e-05	0.0	0.00185333333	0.0	0.0	0.0	0.0	0.000346666667	0.0	0.00556	0.000106666667	0.0	0.000186666667	0.0	0.00966666667	0.00310666667	0.00241333333	0.00190666667	0.0	0.000293333333	0.00016	0.01072	0.00368	0.018	0.0	0.0	0.000173333333	0.00216
0.0	0.000386666667	0.00012	0.0	0.0	0.000106666667	9.33333333e-05	0.0	0.000173333333	9.33333333e-05	0.00362666667	0.0	0.0101333333	0.00016	0.0	0.000133333333	8e-05	8e-05	0.00012	0.0	0.0	0.0004	0.0	0.00132	0.00818666667	0.00192	0.00574666667	9.33333333e-05	0.000226666667	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.0	0.00518666667	0.0	0.0	0.0	0.0	0.000266666667	0.0	0.0	0.0	0.0	0.0	8e-05	0.000586666667	0.00364	0.00197333333	0.0	0.0	0.0	0.00250666667	0.0	0.0	0.0
9.33333333e-05	0.0002	8e-05	0.000213333333	0.000626666667	0.00101333333	0.000346666667	0.0118533333	0.0012	0.00106666667	0.00704	0.000666666667	0.00249333333	0.00312	0.00342666667	0.0	0.000106666667	0.00068	0.00044	0.000533333333	0.0	0.000573333333	0.000106666667	0.00109333333	0.000546666667	0.000773333333	0.000733333333	0.000613333333	0.00349333333	0.0	0.0	0.0	0.0	0.0654266667	0.0	0.0	0.0	0.000133333333	0.0	9.33333333e-05	0.0	8e-05	0.0	0.000213333333	0.0	9.33333333e-05	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213333333	9.33333333e-05	0.0	0.0	6.66666667e-05	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000173333333	0.0	0.000413333333	6.66666667e-05	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.00056	9.33333333e-05	0.00036	0.0	0.00016	0.000826666667	0.000146666667	0.00276	0.0	0.00016	9.33333333e-05	0.00713333333	0.0906533333	0.0036	0.0	0.0	0.0	0.00432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.000266666667	0.0	0.0	0.0	0.0
0.001	0.00154666667	0.01972	0.0012	0.00068	0.00274666667	0.00529333333	0.00293333333	0.00129333333	0.0102	0.0588133333	0.00312	0.00397333333	0.00436	0.000413333333	0.00388	0.0278666667	0.00816	0.04308	0.0026	0.0295733333	0.00409333333	0.0464133333	0.00696	0.00128	0.0195066667	0.0390666667	0.0211066667	0.0281066667	0.0137333333	0.000226666667	0.0654266667	0.00432	0.0	0.0	9.33333333e-05	0.00114666667	0.0	0.0	6.66666667e-05	0.000773333333	0.000306666667	0.000146666667	0.000306666667	0.0002	8e-05	0.0002	0.000266666667	0.0	0.000986666667	0.00161333333	0.000213333333	0.0006	6.66666667e-05	0.000346666667	0.000373333333	0.00346666667	0.000493333333	0.000106666667	0.00178666667	0.00401333333	0.00177333333	0.000946666667	0.00118666667	0.0	0.000186666667	0.0	0.000506666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165333333	0.000106666667	0.0	0.0	0.0365866667	0.00418666667	0.000266666667	0.00012	0.00016	0.0	0.0	0.0436	0.0	0.0	0.00393333333	0.00072	0.00441333333	0.0	0.000626666667	0.0	0.00641333333	0.000173333333	0.0	0.0108	0.000293333333	0.00141333333	0.0136266667	0.0397733333	0.0	0.000106666667	0.0	0.000933333333
0.0	0.0	0.000853333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133333333	0.0	0.00166666667	0.0	0.0	0.0	0.000493333333	0.00012	0.0	0.00468	0.00622666667	0.0	8e-05	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.00156	0.0	0.0008	0.000493333333	8e-05	0.0	0.00626666667	0.000133333333	0.0	0.000226666667	0.0158666667	0.00012	0.00134666667	0.000653333333	0.00306666667	0.000306666667	0.00417333333	9.33333333e-05	0.000173333333	0.01596	0.00318666667	0.02248	0.02844	0.00998666667	0.0470666667	0.000306666667	0.0	0.0	0.0	0.0	0.0	0.000426666667
