0.0	24.924444444444443	19.713801382320845	16.761628959276017	0.0	14.20532110091743	6.544718481641684	7.558567644877636	13.926206896551724	15.769486597001364	28.120993788819877	23.284	23.00090909090909	4.117762533500529	0.0	17.94	21.785548512920528	31.224281150159747	27.76865644724977	16.211275167785235	15.147062297848404	18.142222222222223	18.204503703703704	15.720606060606062	25.4	26.21765659805756	27.91119842829077	15.29157894736842	4.99515189314207	9.516505382112076	34.748888888888885	14.9962471395881	7.898947368421053	14.852882474226805	0.0	24.063333333333336	32.83294117647059	0.0	0.0	0.0	28.140000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.371428571428574	0.0	0.0	42.18666666666668	0.0	26.5	16.3	36.36	27.65	0.0	39.9847619047619	34.03958333333334	26.9925	34.8	25.906666666666663	0.0	0.0	0.0	45.16
24.924444444444443	0.0	7.688362399912252	0.0	30.440000000000005	25.660000000000004	24.21333333333333	29.92	13.78609015777611	0.0	10.024240077444336	27.140000000000004	9.760617355853231	28.2893023255814	24.265066666666662	12.02577648766328	9.000210927200822	10.97808866995074	9.11225	34.68	14.716592592592594	5.495236328893386	9.047082728592162	14.99610899975742	4.46447316651652	8.071411095154513	5.098827440700722	19.85015151515152	24.743809523809524	20.09714285714286	12.413533834586469	0.0	18.28	12.1952	0.0	2.1500610384462946	12.000303448275863	0.0	0.0	40.68	29.846315789473685	36.62285714285714	13.88	40.040000000000006	16.805454545454545	0.0	17.855510204081632	32.88	0.0	15.733333333333334	12.74476843910806	14.239069767441862	12.040641975308642	0.0	22.7	8.11111111111111	16.185882352941178	28.18	7.1078293135436	10.764552789699572	10.718857433678988	28.272	0.0	24.13241379310345	22.6	19.92	0.0	14.3679012345679
19.713801382320845	7.688362399912252	0.0	26.36364285714286	35.08	28.03550209487769	19.443283511027225	24.220250063575484	22.19218390804598	24.20265989525472	19.50132126696833	30.81531914893617	28.90230769230769	23.271413014095383	31.640000000000004	14.290183727034124	9.127044610709316	17.63562130177515	13.340845810349355	30.8951724137931	11.579526690121238	7.598929862617498	8.437527653983706	20.6734691011236	15.272	9.321795328940048	6.81111776861547	17.314274022722895	26.97183013904548	13.84116901734104	22.520000000000003	37.90861878453039	26.948571428571427	10.295568822553896	38.58222222222223	10.237030706198512	19.310148654545458	0.0	0.0	45.08666666666667	36.98919298245615	42.17785714285715	26.184705882352944	45.23333333333333	27.054736842105264	47.48	31.21241379310345	40.4	0.0	24.87454545454545	20.523320691108303	26.923809523809524	21.1216	44.52	29.4	12.161767068273091	20.366755319148936	29.832615384615384	20.968000000000004	18.32724883064672	18.89818513424625	35.94306569343066	42.760000000000005	33.10444444444445	31.68	29.68	0.0	21.16402877697842
16.761628959276017	0.0	26.36364285714286	0.0	28.333333333333336	15.428076137219056	8.332317736670294	20.617000271223212	10.880172637928345	7.503404713168531	34.65098039215686	9.07534118384526	33.76315789473684	21.758445595854926	18.678352059925096	0.0	31.426875000000003	40.29714285714286	37.03340206185567	3.465105906128953	20.525476190476198	0.0	23.2785559566787	5.005680741286723	37.6	34.86675909878683	38.77142857142858	4.314529003865252	20.693289631814707	20.23333333333333	43.104	28.36006051437216	19.299200000000003	20.30107358691788	27.634666666666668	42.98	37.8	29.755417165668668	0.0	32.25474801061008	27.238068739770863	32.15348951911221	14.069390681003584	31.382545309699264	45.973333333333336	23.63898734177216	56.760000000000005	33.54305555555556	18.93777777777778	29.18	0.0	52.24	51.16	29.975569735642665	0.0	0.0	35.164	23.790617615017183	0.0	54.120000000000005	46.52	28.846196653506304	35.21697959183673	28.626666666666665	55.68000000000001	45.64	32.085	35.06076923076923
0.0	30.440000000000005	35.08	28.333333333333336	0.0	3.474233822842613	25.032	7.467368421052631	9.811197511664076	27.428000000000004	13.447894736842107	12.829931972789115	16.496000000000002	13.04	3.7468454107208022	0.0	0.0	17.8	17.527272727272727	22.73	0.0	23.84	0.0	16.91314285714286	0.0	20.327567567567566	21.105882352941176	27.140000000000004	10.865	0.0	19.264000000000003	2.1909052902395887	0.0	2.712478189513691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.20532110091743	25.660000000000004	28.03550209487769	15.428076137219056	3.474233822842613	0.0	9.91284099009798	5.2676040166466365	11.58105139500734	7.629449219837253	16.668507679870654	7.557841749625427	8.947594151528579	9.10495778350776	3.7325180883768594	34.68	29.999771754636235	23.262276923076925	27.046007509386733	12.21793047454223	22.181283559192025	24.662857142857145	24.76094900221729	12.194771784232364	16.64	31.48089009497965	26.874397694524497	11.8535755866389	9.339214689882002	18.94638997650744	25.52775757575758	6.426595437372673	21.963508771929824	5.361941024834957	31.082500000000003	32.973333333333336	42.845000000000006	32.12967117988394	0.0	33.96462427745665	28.63961290322581	33.34437613019892	17.841990049751246	33.739460953697304	49.64571428571429	29.51862068965517	56.720000000000006	35.56410256410256	37.0	35.9	0.0	0.0	46.58666666666667	32.7462385321101	30.32	27.08	39.01405405405406	25.53844936245053	30.68	48.52727272727273	40.83189189189189	30.22220963172805	36.71090047393365	33.97538461538461	0.0	45.34	33.59	37.66666666666667
6.544718481641684	24.21333333333333	19.443283511027225	8.332317736670294	25.032	9.91284099009798	0.0	9.340029264677645	9.786988497931896	4.434527322255939	30.685856798069192	10.830281879194631	28.97016666666667	9.267515987443105	16.053940928270045	21.52888888888889	22.008017963554718	33.23697160883281	29.401793059125964	11.811737451737452	13.08058155332478	16.439459459459464	16.171877321249212	9.93529823805162	32.70666666666666	27.36398107206578	24.346583690987124	5.6649652332133975	14.198588719175904	7.385013228748406	37.06947368421053	23.660605682172964	14.302417825246296	14.718357306649988	25.98639175257732	25.034893617021275	34.15024390243902	27.893964497041424	0.0	29.78205323193917	24.04645486636409	29.19901996370236	12.778072289156626	29.571559633027523	42.516000000000005	26.244	50.866666666666674	30.01442548350398	28.32	24.103478260869565	38.81454545454546	49.56	43.624	28.755714285714287	25.736153846153847	23.00439024390244	31.28980392156863	21.667092012624423	0.0	39.31090909090909	32.491735015772875	24.046127097895894	29.430513538748837	23.88928888888889	48.873333333333335	41.78	28.14322580645161	28.019439252336447
7.558567644877636	29.92	24.220250063575484	20.617000271223212	7.467368421052631	5.2676040166466365	9.340029264677645	0.0	17.617860300618922	14.87468387452544	20.734207389749702	18.160831309576917	12.764576765907766	4.478392697620084	7.268927887683472	25.292	27.05441252983614	32.45453471196455	32.0037399561724	17.354678546640194	18.488788543036684	21.220540540540544	21.20289050652108	18.98864553314121	24.58	30.82552978273077	28.18523292469352	15.420564488923876	7.176675276752768	14.590490441219902	24.905454545454543	5.448653361556295	19.197110266159697	8.650979346376772	29.860000000000003	29.35450980392157	39.236	37.08721311475411	0.0	35.80108108108108	30.649882352941177	36.156	19.874146341463412	39.03333333333334	0.0	39.54666666666667	0.0	34.56784313725491	0.0	28.47533333333333	43.817142857142855	49.92	48.3	37.372	31.014603174603177	25.67090909090909	37.82697674418605	28.570425	42.304	43.271	38.63509293680298	31.84299918500408	36.20619047619048	31.963157894736845	0.0	0.0	28.453333333333337	35.16333333333334
13.926206896551724	13.78609015777611	22.19218390804598	10.880172637928345	9.811197511664076	11.58105139500734	9.786988497931896	17.617860300618922	0.0	14.148824261828532	29.984848484848488	3.931004404077963	17.687152317880795	18.388265524625268	4.241224395145706	5.841544401544402	24.97416666666667	30.501538461538463	30.446315789473687	11.113170176437109	12.84758241758242	5.812453467728079	18.564705882352943	4.743004359229635	21.853955461293744	26.44279475982533	16.526755205209493	10.465715819493374	14.863261566651396	10.095194585448391	31.48	26.329411764705885	13.281174438687392	13.930993657505288	15.672000000000002	20.56	30.325714285714287	16.762934036939317	0.0	14.863987138263663	13.97613663133098	18.417982565379827	2.3595912964341856	18.36132956767326	36.41454545454546	7.448102584652375	41.84	19.730816901408453	9.289811320754715	9.7351305274374	0.0	38.048	28.940000000000005	17.272461873638346	12.653725490196075	2.246272869837951	19.410476190476192	9.946391374458532	11.48	36.45777777777778	27.0375	13.808584831899925	18.807900466562987	13.268571428571429	0.0	27.640000000000004	17.656410256410258	17.535744680851064
15.769486597001364	0.0	24.20265989525472	7.503404713168531	27.428000000000004	7.629449219837253	4.434527322255939	14.87468387452544	14.148824261828532	0.0	31.390081790787782	5.497968256274289	30.343636363636364	20.65149218761659	16.502239685658154	47.08	29.55894909688013	36.98	34.58592848904268	3.3182564277977318	17.75725997842503	24.333333333333336	20.59125061304561	10.176389847715736	31.506666666666668	33.29084208440658	36.5703078677309	8.2841866941536	20.50885570728509	17.540592255125283	39.184000000000005	25.29732718894009	19.4799375	20.0090780141844	30.912	34.24	39.08307692307692	32.16697331061897	0.0	34.127638418079094	28.86433394720688	33.825557894736846	17.33884358784285	33.529790493354355	49.763636363636365	29.22994152046784	0.0	35.24685421994885	29.625	30.96	54.080000000000005	51.86	48.58	32.49907473309609	0.0	32.013333333333335	36.131	25.503983991996	0.0	46.651428571428575	39.12275862068966	30.691022545454548	36.35849462365592	30.914545454545458	57.02	44.56	33.84	36.82681081081081
28.120993788819877	10.024240077444336	19.50132126696833	34.65098039215686	13.447894736842107	16.668507679870654	30.685856798069192	20.734207389749702	29.984848484848488	31.390081790787782	0.0	28.530387484957885	5.882172789078096	18.975148853099075	14.72443661971831	26.69692307692308	9.135443362378268	4.649745035658822	4.518027701944495	30.214361201592475	24.523636363636363	21.133714285714287	22.39860076045628	31.27682242990654	4.620059430547302	7.823356466993116	11.776972829598396	33.352776280323454	13.801337625178826	23.08432116788321	8.490181710565256	14.465749950465622	24.055384615384614	5.749758654180946	0.0	16.07659574468085	34.333333333333336	55.18666666666667	0.0	0.0	45.44571428571429	49.08	32.43	54.93142857142857	13.802109777015437	0.0	16.04944386586128	47.720000000000006	0.0	45.040000000000006	27.653333333333336	21.3577570093458	23.7386387434555	0.0	32.88	32.84	31.456	42.45399999999999	13.879700805523589	21.06357099329677	21.785499231950844	43.12060606060607	19.160000000000004	38.06666666666667	20.75692636072572	0.0	45.440000000000005	14.170303030303032
