0.0	20.01333333333333	17.73215453194651	13.30239520958084	0.0	14.226923076923075	5.927572655958162	8.118908922792418	10.803223517486064	11.689027431421447	20.64112676056338	14.04367816091954	29.25	3.5314935156470257	16.453333333333333	15.552727272727273	18.040294284097342	25.389434832756635	19.763766296475133	13.27727493917275	12.436514423076924	11.24	15.498103641905985	12.047567136399897	26.040000000000003	23.04027021321512	22.88915514592934	12.00971755420565	3.1508428545163243	7.284627910298529	28.968	13.4058	9.855384615384615	10.78735756154748	22.90938775510204	25.706666666666667	31.63384615384616	26.306666666666665	0.0	29.986666666666668	22.501742160278745	28.93777777777778	12.88	26.473333333333336	36.92	20.728	19.026666666666667	28.158315789473686	22.433333333333337	20.98714285714286	0.0	42.48	32.64	24.133333333333336	24.17052631578948	13.372307692307697	28.10857142857143	19.74221695317131	0.0	32.42909090909091	31.6775	22.12458464773922	24.79141242937853	23.164792626728115	0.0	0.0	24.17	24.2096551724138
20.01333333333333	0.0	7.23420634920635	0.0	0.0	0.0	19.48	30.160000000000004	12.192771524186188	17.64	8.925142857142857	17.724262295081967	7.593123258306538	23.566666666666663	19.67488080301129	8.818550724637682	8.12752840909091	13.13090909090909	8.813454545454546	0.0	13.573	5.043599692409097	9.039953987730062	12.759154685605404	4.357003382911572	7.229095145631068	4.183856630824374	15.462465753424658	20.2625	17.61714285714286	13.54285714285714	0.0	20.986666666666668	8.701818181818181	21.58	2.503278955954323	11.436501035196688	0.0	0.0	31.28	21.18	0.0	0.0	0.0	0.0	0.0	14.615384615384617	25.266666666666666	0.0	10.085714285714284	12.07004942339374	10.68	10.802553191489364	0.0	14.96	2.9268571428571435	11.715720653789004	14.684444444444445	4.403333333333333	9.6247308319739	8.55587129428778	0.0	0.0	21.610000000000003	12.8	0.0	0.0	10.886666666666668
17.73215453194651	7.23420634920635	0.0	23.749803921568628	0.0	24.235514754098364	17.710665979767704	22.71847209680333	15.930731707317074	19.47676957389365	19.44470588235294	28.07	15.925714285714289	21.490331843424084	23.3	11.413333333333332	7.24703485107212	14.690968399592254	12.629752925877764	25.55	10.43214304969	8.650674603174604	7.119641377246069	14.837715365919529	14.720000000000002	7.929572193997946	7.641125717044039	15.482588146088716	20.468123997862108	15.618049551924091	16.342222222222222	32.450526315789475	20.06615384615385	10.994323622728585	28.03	9.32349815498155	17.35612580414582	0.0	0.0	0.0	28.399689922480626	35.255	21.68	0.0	0.0	0.0	25.59555555555556	33.80285714285715	0.0	21.37219512195122	19.291412145167087	26.11692307692308	20.40732394366197	0.0	23.143225806451618	11.943745019920318	18.52074434040536	23.76	19.09	17.372021621621624	16.21592234848485	25.31692307692308	27.27733333333333	24.90871794871795	0.0	0.0	0.0	18.71291666666667
13.30239520958084	0.0	23.749803921568628	0.0	0.0	9.41277048155097	4.223347241539175	16.526191117092868	10.259253451508435	6.380988267148015	25.226	5.653484971567831	31.74	16.133923032739805	14.2288	16.44	0.0	28.040000000000003	32.07333333333334	3.2078395999090703	18.357894736842105	17.2	19.1425	4.424122804319071	0.0	29.031111111111112	24.69	3.302293067192557	15.269469039145909	18.33	0.0	23.86234482758621	15.017894736842106	14.926599922988064	25.824615384615385	0.0	0.0	25.171018564977423	0.0	28.51799498746868	24.244044943820228	29.08433962264151	12.507460707269155	25.996722689075632	40.540000000000006	22.452848722986246	51.52	33.12790123456791	20.22	30.72000000000001	0.0	0.0	0.0	25.40217610768368	0.0	0.0	29.96	19.90505968425106	0.0	43.68	33.6	24.613448940269752	31.01586206896552	28.0	0.0	0.0	27.76	31.997391304347826
0.0	0.0	0.0	0.0	0.0	2.648219725343321	18.741333333333337	5.090059880239521	8.45104	21.08888888888889	0.0	8.29367088607595	0.0	13.047999999999998	3.0791198096307584	0.0	0.0	0.0	0.0	20.608000000000004	0.0	19.42666666666667	0.0	13.272666666666666	0.0	0.0	22.68	20.064	7.216000000000001	0.0	0.0	2.650408698912636	0.0	3.1011520428667114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.226923076923075	0.0	24.235514754098364	9.41277048155097	2.648219725343321	0.0	10.503407407407408	5.00968349522488	8.892930272351348	5.755909410068595	14.818707224334602	5.538673169637852	22.76	7.325954530796518	3.677918451796276	20.91294117647059	25.07777777777778	27.262608695652176	25.26117647058824	6.94967270280191	18.999157088122608	17.26	21.69688311688312	13.361179282868529	30.040000000000003	28.12190476190476	25.126771159874608	11.837192905386852	8.469892338365138	15.952229465449808	27.453333333333337	4.384673639883176	18.0	4.76604153403062	27.206666666666667	0.0	40.34	27.50733727810651	0.0	30.752063492063492	26.152162849872774	31.237323943661977	14.48217543859649	28.18050485436893	42.232	23.653959731543623	32.92	33.23735294117647	27.56	20.96	36.32000000000001	49.56	44.226666666666674	27.37396449704142	29.74	23.880000000000003	32.25	23.62411392405064	0.0	48.32000000000001	37.475	26.29495472186288	32.687407407407406	26.46181818181818	0.0	0.0	27.62	31.879024390243902
5.927572655958162	19.48	17.710665979767704	4.223347241539175	18.741333333333337	10.503407407407408	0.0	10.298834821456506	8.950962081784388	4.159185969179319	21.89163636363636	11.70176638176638	26.880000000000003	7.961090357412674	13.832484416740872	14.957592592592594	18.583386809269165	24.59093596059113	21.567759197324413	9.954285714285714	12.067276558110498	10.349383886255923	14.379130498641404	8.835417941736344	0.0	21.89247264770241	18.84361319876888	6.89607760276604	11.612458732958729	5.098146942196719	30.8	21.02291595197256	12.200198511166253	11.234952252771905	22.73856459330144	23.864	29.970370370370368	23.69399477806789	0.0	25.988300258843832	21.691648216482164	26.3160046728972	11.521969468931411	23.9230286148392	37.42	19.614993354009748	24.408000000000005	27.597519600855318	22.752222222222223	22.60421052631579	33.59	42.288	39.68	24.06340069686411	25.52952380952381	16.415384615384617	28.31515923566879	19.1559671972986	0.0	36.62608695652175	29.34375	21.583075921343926	26.8402200220022	22.65265306122449	45.8	35.82000000000001	25.117894736842107	25.79994616419919
8.118908922792418	30.160000000000004	22.71847209680333	16.526191117092868	5.090059880239521	5.00968349522488	10.298834821456506	0.0	13.383400903808909	8.971865106494873	24.04096590909091	14.741565751200104	27.203809523809525	4.737864540492036	7.906052402831245	22.273913043478263	23.013897303287774	30.21306465155332	25.22651036970243	14.377917242184306	16.7539134935305	16.475882352941177	20.03843778383288	13.437155398278268	31.2	27.88288300551283	26.382516717325228	15.313787579714548	4.056025750583946	12.981254576891782	31.3	4.762483327270523	16.641951219512197	6.207169510444905	26.490697674418605	28.360000000000003	34.63733333333333	27.217755359394705	0.0	29.752796610169497	25.461898890258944	30.203493348756503	15.42625503355705	27.400809523809528	40.7903448275862	22.905059171597635	24.082500000000003	31.335221518987343	26.472500000000004	28.5904	39.07000000000001	44.16	43.12666666666667	26.73165013525699	30.254117647058827	19.232727272727274	30.226666666666667	23.232678703932727	0.0	41.46545454545456	35.44831168831169	25.432190807139477	30.16698412698413	27.98244897959184	0.0	38.984	28.95555555555556	29.273444180522567
10.803223517486064	12.192771524186188	15.930731707317074	10.259253451508435	8.45104	8.892930272351348	8.950962081784388	13.383400903808909	0.0	10.38497692814766	23.354074074074077	3.949200345423144	21.453333333333337	13.790219991141296	3.938065203494567	8.2848	20.40571428571429	32.720000000000006	22.207272727272727	9.452219644238207	13.47111111111111	5.283898250608385	15.705815602836878	4.394072932334824	17.759640718562874	20.48846153846154	14.919363585434176	8.377873573443816	11.016157430520888	9.608349059590909	32.08	21.893333333333334	10.06913813459268	12.575521064301553	12.251377777777778	0.0	0.0	13.953401459854016	0.0	16.376494845360828	11.804911392405064	17.07244943820225	2.2860969687475525	14.496068376068376	26.752	9.715191256830602	34.28	17.289546120058567	9.734814814814817	9.890996015936256	0.0	31.520000000000003	32.480000000000004	13.987863777089782	13.394000000000002	2.034605377276669	15.418823529411767	8.600882459312839	0.0	32.84	21.013333333333332	11.136633766233768	14.2669623059867	12.314231227651968	0.0	0.0	13.276521739130436	14.062575757575758
11.689027431421447	17.64	19.47676957389365	6.380988267148015	21.08888888888889	5.755909410068595	4.159185969179319	8.971865106494873	10.38497692814766	0.0	23.35937106918239	5.337200342349442	30.215000000000003	14.496489040820432	14.391687388987568	16.31692307692308	22.46067415730337	29.047804878048783	27.51259259259259	4.114888853721581	14.2541045858828	11.777368421052632	16.770121745645252	9.677565556524865	32.0	24.90478792235801	20.37298948422634	7.169816655987101	14.35347042605371	10.782308816366294	34.040000000000006	21.64572059635561	14.571538461538465	13.91464051594664	24.408000000000005	0.0	32.54545454545455	25.48225985221675	0.0	28.325226019845644	23.571205164992826	28.2277004538578	13.438137349140234	26.09270383861025	40.94285714285714	22.215843822245056	46.973333333333336	30.46963758389262	25.342857142857145	26.7	34.92	45.120000000000005	43.90857142857144	25.68539619771863	28.216	23.704	29.891076923076923	20.48739512584898	0.0	43.016000000000005	31.32620689655173	23.95772296015181	29.656307692307696	24.969230769230773	43.8	38.328	26.76	29.4814501510574
