0.0005905940652454	0.0051751859433152	0.0002149237591578	0.0001534748133847	0.0001077897878351	0.0053313011173223	0.0016784028945377	0.0057319834513512	0.0002113263240459	0.0080121252414444	0.0	0.0050140878008274	0.0318499581483381	0.0112971515297307	0.0033903505954995	0.0002258726095681	0.0056234293368388	0.02756633276992	0.0206664216664135	0.0029664577025879	0.0016918906468952	0.0007599683457107	0.0019243071502194	0.0004649285541903	0.0320911208033644	0.0244439025023138	0.0256996893561701	0.0017467252506951	0.0107923000299524	0.0035791426056342	0.0201540951919029	0.0026437742123169	0.0	0.0319427323699186	2.708678894052997e-05	0.0006742720672438	4.0252261060610826e-05	0.0	0.0	0.0	0.0001728526696653	0.0	0.0	2.2273315264380223e-05	0.0201354608573115	1.2461500603988248e-05	0.0148948654425506	1.7603735331846602e-05	0.0	0.0	0.0010988658182855	0.0126185580500553	0.007533511664297	0.0	0.0002777091368292	0.0	4.08661836045398e-05	0.0	0.0053884713987309	0.0178941177501033	0.0126759628157116	9.786961972373567e-05	1.6979311845613263e-06	0.0003616904786454	0.0100498502138568	0.0	0.0	1.2461500603988248e-05
0.0002833443386562	0.001058374825955	0.0	0.0195337232517404	0.0007612725193791	0.0318853504304015	0.0034692861813156	0.0274696943144787	0.0243469380214595	0.0263607004936489	0.0038568376243407	0.0	0.0148910742518827	0.0221972455345695	0.0243733567323493	0.0	0.0001398844944879	0.0017968985877662	0.0019212941326943	0.0351205539148276	3.657037518676734e-06	0.0035040680232097	1.7036744388022682e-05	0.0123180949270689	0.0001786877135273	0.0012907874030128	0.0047932272293012	0.0151785162467395	0.0249060708620696	0.0001473717823979	3.76084487898225e-05	0.0111871795611775	1.7603691986238473e-05	0.022069145631221	0.0	8.107135012225757e-06	0.0	0.0034136705796722	0.0	0.0	0.0003685580651347	1.9576906694515912e-05	0.0069167838121123	0.0039368129178082	0.0	0.0010683837588271	0.0	2.924419276701308e-05	0.0	0.0	0.0	0.0	2.903692582134716e-05	0.0024292611867059	6.757397229377332e-05	0.0	4.773652331326775e-05	0.0027205701854296	0.0	3.8347566633470224e-05	2.6515867849972143e-05	0.0017672896946616	1.600577487392638e-05	5.014165086899812e-05	0.0	0.0	0.0	3.657037518676734e-06
0.0003595411832477	0.0057997123765862	0.0001502055272278	0.0002968265454112	2.266853564616295e-05	0.0113927986949967	0.0042781880805391	0.0129489089472597	0.0008445682511142	0.0115272376273241	0.0302402399327709	0.0089178444274465	0.0	0.0111266007856744	0.0080483962646508	0.0001672996290626	0.0009944703004733	0.0161069706162872	0.0069029115166577	0.006339042189618	0.0001744561559932	0.0041368120760192	0.0018908627530346	0.0012600906082439	0.0294269291500468	0.024011972251194	0.0298125880370099	0.0032062219238522	0.0085322520672423	0.0009882414643076	0.0246603260024604	0.0049100746543293	4.1214848734298014e-05	0.0231135545659129	2.632228136388584e-05	0.0007597705422649	3.617745604598205e-05	0.0	0.0	0.0	0.0003116725248674	2.4819690936941352e-05	1.3862472827044684e-05	0.0	0.0170234542159478	3.738464012030388e-05	0.0170608544661853	3.9805678421915165e-05	0.0	8.157140490807681e-06	0.0007227321558904	0.011788616046276	0.0060040631884105	0.0	2.7504746196474795e-05	7.69440798943794e-06	0.0001405669280327	0.0001389335925704	0.0031933108870057	0.0165682322072438	0.0107098048739555	0.0003081389046307	2.107628668867002e-05	0.0001941869677993	0.0082458947844986	0.0	7.3624292470352416e-06	0.0075573513606334
0.0321690745174771	0.0091443840898149	0.015373449436826	0.0098460329331372	0.0003625663982269	0.0216730516468563	0.0311314868893094	0.0317973707493694	0.0219227126648924	0.0327241904169219	0.0125228904750902	0.0232211540591118	0.0165881708362701	0.0	0.0177177984440409	0.0048770492559097	0.0114296753304452	0.0069589132441302	0.0092750515277898	0.02234813577886	0.0100770153077812	0.0180555830162446	0.0145467151930161	0.0229486969935947	0.0005852019684843	0.0176665578619904	0.019351873973986	0.0226663803841572	0.0311906704328152	0.0261233061305568	0.0003180798039538	0.0147105135180765	0.0064471970701648	0.0269084087813644	0.0043071979534206	9.436127802038169e-05	0.002109817208589	0.0052140080560279	0.0	0.0014365677181829	0.0168030014112607	0.0059514452190627	0.0076868046420915	0.0038963483118179	0.0001385357023985	0.0001179811267761	0.0	0.0068285890401808	4.878081043032416e-05	0.0016649885272466	0.0009202122207651	4.152908992461485e-05	0.0001482959892835	0.0010855399335346	0.0083524563214353	0.0014660205159711	0.0027997905406699	0.0141318824748008	0.0	0.0011492097601404	0.001619084358981	0.0179293290665087	0.0057356116109963	0.0158091656356593	0.0	4.786628119948755e-05	0.0008040676666097	0.0024114192742771
0.0002045531461835	0.0033067238206226	9.58832382224713e-05	0.007527866262455	0.0276928347369787	0.0165700205162744	0.0054393825710064	0.0131174141859009	0.0228633233383022	0.0161067688849198	0.0012806271866841	0.0266210106974994	0.0054155924133191	0.0108034496153398	0.0	1.0498830773087415e-05	3.612089290282102e-06	0.0004898178029389	0.0005654607938812	0.017682409384087	3.612089290282102e-06	0.0080219655922679	1.8421787486450583e-05	0.0144252314980198	7.439709479956547e-05	0.0003706875440554	0.0027128267429039	0.0092654771646717	0.0123714735518413	0.0006319033553036	1.7737252481693535e-05	0.0111804247401039	5.738734248193883e-05	0.0106394412312757	0.000307419729778	0.0	6.58357839811455e-06	5.542784634195111e-06	0.0	0.0	0.0027787702391921	0.0002621121353789	0.0002049600154472	2.3737512447148325e-06	0.0	0.0	3.6022504354783984e-06	0.0004147961124441	0.0	1.962888163090498e-05	0.0	0.0	1.330794301889131e-05	0.0	0.0002881200590706	0.0003249157339297	6.390765455897382e-05	0.0030215875868147	0.0	9.7401398146584e-06	2.3737512447148325e-06	0.0015333241175075	0.0008685504056491	0.0025394990309491	0.0	0.0	1.3335765890505984e-05	2.0871940885666383e-05
0.0012710733791392	0.0111133904155891	0.0018367905427501	5.389060893524945e-05	0.0	0.0009704896405927	0.0140352599196191	0.0034921966770365	0.0057241671434337	0.0012574824771833	9.764438474457964e-05	0.0	0.00011918343545	0.004253590055812	2.509386863923969e-05	0.0	0.0022135262060866	5.861078011437989e-05	0.0005569875496292	0.0	0.0280292455086988	0.0245736747673458	0.028879029178627	0.0238807761478073	0.004165596516548	0.0014285266105328	0.0288540817324176	0.0233105198640537	0.0019605446501087	0.0194100587697732	0.0	8.484211217374425e-06	0.0001733177757207	0.0170147645709744	0.0001928224571769	1.631801710755008e-05	0.0041516604145941	0.0	0.0	3.119175774883724e-05	0.0008412263326189	0.0001980364839866	0.0005524003622171	5.332060121237357e-05	1.562749898767311e-05	0.0	0.0	0.0004498952222381	0.0	0.0235523165732162	0.0015667449799717	0.0001453973538798	0.0006440712778401	0.0	0.022704037735542	0.0187634674161585	0.0266558485724777	0.0108589975038334	6.176188162283808e-06	0.0024206398776315	0.0141772309536855	0.0102992490199194	0.0005715180867062	0.0134368474368062	0.0	0.0	0.0008112189858209	0.0042217073441762
0.0072010652591157	0.0112427438942443	0.0298812321370515	0.0	0.0	0.0002256596534426	0.0110112565420417	0.0062934974689288	0.0005955855621407	0.000499606302531	0.0052607488754733	0.0003406164214864	0.0007391572226098	0.0087389066824701	4.7379354354791054e-06	0.0020345110712606	0.0	0.0104024314201065	0.0252503886798355	7.23431911034336e-05	0.0263278440318609	0.0026583698279335	0.0264377984594289	0.0036554174167381	0.0020188810947163	0.0305599081122158	0.0350449413408371	0.0084193790123721	0.0076166145312911	0.0259751476358922	0.0001461230815723	0.0001271637563791	0.0001578078895565	0.0199705548334662	2.7573188824353883e-05	0.0069276876137488	0.0076938503566535	0.0	0.0	8.376731061732585e-06	0.000199588750089	3.563269602596461e-05	4.001476998523536e-05	0.0	1.7207944708757955e-05	0.0	3.230669976853869e-05	4.1859347979147627e-05	0.0	0.0002361912671346	0.003920870800483	4.906704228770141e-05	0.0045909120054154	0.0	0.0005921465158037	0.0001218085310367	0.0038551858697082	0.0006591985515802	0.0002873766769002	0.0091016666333392	0.0166557519462671	0.000173580796738	2.4517831141561847e-05	0.000360809733615	0.0	0.0	0.0	1.8223079968814785e-05
0.0004001034590227	0.0019330200765821	0.0004696836908232	3.093430523800956e-05	1.075998178623675e-05	0.0012983471079426	0.0004497708045333	0.0007754085158106	5.0051565057268593e-05	0.001949100983684	0.0254328364529616	0.0013424400400521	0.0154732413987437	0.004610316175157	0.0007140810991209	4.109674637606422e-05	0.0096112592031169	0.0	0.022659516670227	0.0004554015979217	0.0013686036688093	0.0003784892804901	0.0022068497344311	8.539391439764113e-05	0.0136404234367708	0.023731200598121	0.0265531111030554	0.0003313534976163	0.0043431004695869	0.0050554924481129	0.0098662098206676	0.0007270460487676	0.0	0.0147815507755592	3.243001026520461e-05	0.0003309353201368	8.895055319752728e-05	0.0	0.0	0.0	9.969602316921794e-05	5.41720944432305e-06	0.0	0.0	0.0115617547968183	0.0	0.0095460795609989	2.494448784363285e-05	0.0	4.264332806568608e-06	0.0004924319663516	0.0134862487146595	0.0112095644539992	3.8194422679877936e-05	0.0001319986468295	6.140342604807041e-06	0.0001101847496975	4.821435076218205e-05	0.0050961974799509	0.0208745602814781	0.0171092673881799	0.0001164904879057	0.0	0.0001130720587382	0.0065663685460999	0.0	0.0	6.228624904678972e-05
0.0035488309646073	0.0046851362256415	0.0070337142024182	0.0	2.379101242936603e-05	0.0010895978931556	0.0017351457408788	0.0026715747459281	0.0001831422649181	0.0022829813254659	0.0197927519148211	0.0015486485402707	0.0046181471340579	0.0075170207166624	0.0007381443167856	0.000432937152141	0.026450776061907	0.0240784840263755	0.0	0.0004792584003305	0.0124586145137761	0.000563543274913	0.0150550667432326	0.0016150416234597	0.0085575339895394	0.0304922005632822	0.0304497590164727	0.0013148211041857	0.0089276499695526	0.0178853362743349	0.0035148896189706	0.0014370995996928	4.894041846402016e-05	0.0183446077235282	1.7277959922798954e-05	0.0024128821332259	0.000610586904027	0.0	0.0	3.3801422100697e-05	0.0001714283167383	0.0	0.0	2.9710220158024294e-06	0.0035631551441569	1.7614335621327928e-05	0.0028521747037493	4.670877961125101e-05	9.484409297313006e-06	0.0	0.0006388216874813	0.0074166063901775	0.0128990538497361	2.9710220158024294e-06	8.874380052086593e-05	8.324005746046964e-06	9.333706955513528e-05	0.0001210026128934	0.0028001159269077	0.0173391037491573	0.0166205750045954	0.0001784660052272	5.506573344056888e-05	0.0001841141660433	0.0011302348389522	0.0	0.0	7.50232161747246e-05
0.0092544425350685	0.0	0.0001101574830816	0.0318314504994883	0.0001230525884495	0.0221230769873765	0.0014279788903498	0.0201536437294783	0.0216970226162016	0.0257447757725818	0.001440027382781	0.0278691060645283	0.008612178949345	0.0188221711944159	0.0149232090481047	0.0	0.0001074179398879	0.0003450568815587	0.0005567740219893	0.0	6.301256921477491e-06	2.0704153866583937e-05	1.9872706658233207e-05	0.0151492026107818	9.715162620654531e-06	0.0003286723443562	0.0010374572753628	0.02187232975626	0.0214214632229994	0.0008264457482794	5.297599864094049e-05	0.0032408870134759	0.000458138085107	0.0161414269562654	8.007272892601162e-05	0.0	3.633026887559463e-05	0.011698894487898	0.0	0.0001861450199628	0.0039700183799159	0.0018168396492913	0.0126437745490966	0.0097239403197882	6.768912708725418e-06	0.0022995412407309	0.0	0.0003559754464165	2.6208574368097057e-05	0.0	0.0	0.0	0.0	0.0079727220987857	7.854351198092846e-06	0.0	1.301330191349951e-05	0.0112802958056254	0.0	2.7170047720516943e-05	7.383489980479979e-05	0.0096817450371691	0.0004892679968008	0.0001609928754189	0.0	3.1666595139488777e-06	7.807978628006313e-06	5.787635737272444e-05
0.0066065528254133	0.0067362349100225	0.0288152072902427	6.412084035445844e-05	0.0	0.000589691899586	0.0161872313216653	0.0078890703650636	0.0023342429772855	0.001571765199778	0.0038993368485359	2.586755550648284e-05	0.0002437664814291	0.0114651834630838	6.666547271838062e-06	0.0291682707256637	0.0271108435523118	0.0031960506018134	0.0162139562807583	1.2886497383922906e-05	0.0	0.0205593488294368	0.0383059054763834	0.0090839413518309	0.0005130890111664	0.0275139071222139	0.0294997427738528	0.0288678637369095	0.0064125363014017	0.0334614652881866	2.525018904022969e-05	8.453615364589573e-05	0.0008799853299288	0.0288879093587858	0.0005924813029985	0.0015065806499674	0.0069078778009396	3.738464012030388e-05	0.0	0.0	0.0006796692651555	0.0003179481884706	0.0003453164271741	3.177770105107838e-05	3.906627366585371e-05	0.0	7.172753044832366e-06	0.000786388028932	0.0	0.023008265594197	0.0023052579220198	0.000136277540011	0.0041700123252249	0.0	0.0265337779181319	0.0180632427398581	0.0207462175589839	0.011438704961552	4.822908054094556e-05	0.003527670014288	0.0133054599839448	0.0103080922002541	0.0008222680983709	0.0176774722091197	0.0	0.0	0.0006754348546845	0.0048146924059109
0.0104121175821388	0.029078638343665	0.0121074692792415	0.0001342665047474	5.04521217078583e-06	0.0031294003660978	0.0183779029386921	0.009228459877266	0.0217945767768224	0.0048821804608449	0.0004941095531263	0.0014480268230614	0.0023021518539152	0.0172095425359263	0.0087817667206664	0.0240513515805531	0.0029016130231621	0.000512482068252	0.0008816343801279	1.6301721868889732e-05	0.0178292765687053	0.0	0.0217561930905902	0.0306944675785332	0.0117842606264975	0.0049292963013108	0.0272527046759488	0.019891039360244	0.0199153923470575	0.0244598668048459	0.000122155480871	0.0023473332808194	0.0071993052897634	0.0116984617914715	6.942334334047168e-05	0.0015530287734076	0.0020472490507335	0.0	0.0	1.7262318288950167e-05	0.0015077001619746	0.0001930952601053	0.0004069416903531	0.0	7.057912401359032e-06	0.0	0.0	0.0002407496939075	4.9208769364052414e-05	0.0137931506767226	0.0012519377086436	4.558550646160218e-05	0.0001902006743793	0.0	0.0137269731544765	0.0121302846939358	0.0168839092005577	0.0053445534946477	0.0	0.0004717161756059	0.0126374298002292	0.0067394832118033	0.0002449553985871	0.0054761846507005	0.0	0.0	8.593891985880119e-05	0.0007439390835624
0.0135403943258262	0.0155037110893308	0.0346396282793378	5.775747758153183e-05	0.0	0.0019021277419488	0.0260036821489389	0.0117127063086277	0.0029533896009249	0.0022580026418205	0.0035444940665653	8.324005746046964e-06	0.0004069901627006	0.0140949098730544	2.516573615607511e-05	0.0277515998281958	0.0272828414813138	0.004316279739392	0.0168757761793151	1.6177922901677658e-05	0.0371216777768236	0.0236557139539946	0.0	0.0193383083215658	8.793731356876385e-05	0.0284402765033585	0.0384485193689503	0.0298495464855457	0.009339512505365	0.0288209132381256	1.1124934826023664e-05	5.067441375355531e-05	0.0002054136613874	0.0268820348097398	0.0005942545900379	0.0114676483145591	0.0159909896122952	2.947051699006686e-05	0.0	4.459890148180105e-05	0.0030962699954424	0.0004637142373374	0.0009430807813796	0.0005132571456745	0.0	0.0	0.0	0.0006826952993509	0.0	0.0255762155525416	0.0073342867972258	0.0001868681729226	0.0010461110409838	0.0	0.0147657551383406	0.0199070465067504	0.0285951824382496	0.0087338605490164	0.000176748012694	0.0037998250894682	0.0294036339275419	0.0088343029842642	0.000821272316629	0.0077832645535207	0.0	0.0	0.0007393227890845	0.0033226613671743
0.0177292268539932	0.0195425515249207	0.0072609587303922	0.0247123811399565	0.0	0.0208939676925125	0.0312762356240256	0.0266244336853055	0.0325382817585271	0.0239536758381435	0.0002652764974143	0.0119676011808758	0.0040415976567592	0.0237701953306273	0.0150586386045726	0.0239322265986758	0.0040498061401666	0.0001822309924672	0.0009201161326913	0.015084450148503	0.0068490540903484	0.0297605869707142	0.0189254219362743	0.0	0.0060107920519351	0.0083320022841751	0.0260239529046336	0.0331647022375079	0.0286421851044324	0.0319193911667979	1.252049001090781e-05	0.001795261261131	0.0178165178335314	0.0187486471046995	0.0075745738981919	6.717004454614998e-05	0.00532253760035	0.0133325133911765	0.0	0.002179398219188	0.0233623870083937	0.0118803987867854	0.0173145378704	0.0120019201465702	0.0005188016515793	0.0035760119372991	0.0	0.008817415496512	0.0012381365433196	0.0103519834642049	0.0009807946529246	0.0003829961016234	0.0007981606965701	0.0098809719695724	0.0182761540265702	0.0109288685511335	0.0085210994749916	0.0222619454171281	0.0	0.0011805517603055	0.0032926624330517	0.0241264674434684	0.0119034213064096	0.0195355214602166	0.0	0.0001647177040304	0.0030711603837376	0.0064172743275659
