2.0	20.24947368421053	21.13853107344633	14.557162771627716	0.0	14.938922470433642	6.150404313929618	6.838642857142858	10.176547595290362	13.75328649702511	25.890181818181823	18.53333333333333	17.131	4.675111620077817	15.017500000000002	19.477080291970804	21.22439024390244	28.44390243902439	23.703716075156574	16.19938223938224	15.312121212121212	11.570020876826725	16.405373309817755	11.066373626373627	25.2	24.901709515859768	26.15204131824889	14.344827687344187	3.947328496596543	5.8534981434748365	0.0	16.612727272727273	10.878120805369129	12.27530644316396	24.82014598540146	28.418181818181814	30.901176470588236	30.262857142857143	0.0	30.2	24.742781748213307	31.64444444444445	12.891296296296296	29.104545454545452	51.92	0.0	0.0	29.446356589147285	31.72000000000001	25.72740740740741	35.6	42.0	41.95	27.856	23.350091743119265	18.369411764705884	30.262580645161297	22.649436253252382	0.0	36.75	34.112432432432435	24.38664015904573	26.827610619469027	23.606208304969368	45.52	44.14	25.862857142857145	26.021176470588237
20.24947368421053	0.0	7.787194719471948	20.520000000000003	0.0	24.511666666666667	20.46982062780269	25.22831168831169	12.065019305019304	26.56235294117647	10.7011583011583	18.21333333333333	10.58612676056338	23.414638447971782	19.195874439461885	12.746686496133254	8.698724795640327	12.001973094170404	7.372721311475411	0.0	16.116329411764706	5.376279513591544	9.725980952380953	14.649429887705155	3.784643740602416	8.246020913593837	5.840226510067114	17.971353874883288	20.33243047158404	19.621488277268096	13.354074074074074	28.5	20.144761904761904	8.302815884476535	0.0	3.058122827346466	11.594497041420118	0.0	0.0	0.0	26.68	35.56	0.0	0.0	25.640000000000004	0.0	0.0	39.42	0.0	10.080000000000002	14.218554216867467	18.24	14.572307692307694	0.0	25.54	2.733623188405797	12.6993006993007	26.8	7.1	13.96731182795699	11.056738247243182	25.01	0.0	0.0	0.0	0.0	0.0	0.0
21.13853107344633	7.787194719471948	0.0	26.596666666666664	0.0	25.82294117647059	18.08639360056053	25.392142161635835	17.39636363636364	25.35233802816901	14.882962962962964	0.0	32.20545454545454	23.57581251210537	29.655	17.16179104477612	7.525466589989162	16.146086956521742	12.507889022919182	30.856	11.59071977418849	9.044344422700588	7.880868991480857	17.21295094339623	10.74	7.898609729066943	7.09208395612724	12.071393295175795	24.838675496688744	16.311705959876996	14.16	35.473333333333336	28.840000000000003	8.967123740294069	31.512380952380955	10.59871224165342	18.384042651831248	0.0	0.0	45.0	32.107234042553195	40.68666666666667	18.185333333333336	38.84	0.0	0.0	0.0	36.406486486486486	0.0	25.97357466063349	20.752665964172817	28.910000000000004	23.589411764705883	0.0	29.14766208251473	13.359638336347198	20.05077417470056	27.778579881656803	20.04666666666667	20.049615384615382	17.262022493059153	30.391196172248804	29.97272727272728	28.82949602122016	0.0	0.0	26.129090909090912	21.463703703703708
14.557162771627716	20.520000000000003	26.596666666666664	0.0	26.56	10.331868953386104	9.377718832891247	13.778085381630012	11.430222241551776	5.0996752626552055	30.84727272727273	6.488975772765246	24.01215189873418	17.96603951081844	14.27053391053391	20.110000000000003	0.0	36.29600000000001	0.0	2.953697597042514	19.84	16.102222222222224	22.712	4.706145368449725	0.0	31.920000000000005	25.486938775510204	3.256086829553197	18.092490966823608	15.367058823529414	0.0	26.51272727272728	16.662068965517243	18.392359893252	29.812	0.0	39.2	30.84043967280164	0.0	32.624347826086954	28.62755274261604	30.51027027027028	15.769536594810896	31.39912259615385	42.78666666666668	26.20447688564477	0.0	32.076279069767445	26.844	35.78	0.0	46.28	47.33333333333333	30.08862917398946	30.18857142857143	0.0	39.36	25.20041787063792	0.0	52.18000000000001	48.434285714285714	30.213268219383924	33.80918032786885	30.43	0.0	43.1	35.36	37.61272727272728
0.0	0.0	0.0	26.56	0.0	3.0747106325706595	22.03333333333334	3.78302066772655	0.0	23.24909090909091	12.6	19.16103896103896	5.26	7.0765714285714285	2.4757325746799435	0.0	0.0	18.74	15.12	22.92888888888889	0.0	20.880000000000003	0.0	0.0	0.0	0.0	22.984	25.805714285714288	4.174281437125749	21.74	0.0	2.860864082770885	0.0	2.9103247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938922470433642	24.511666666666667	25.82294117647059	10.331868953386104	3.0747106325706595	0.0	7.859268560488753	5.110869868842324	12.556552845528456	6.9009625523793305	17.256438356164384	6.251501165585413	6.096135125818684	7.730205639034272	5.051710436794122	19.306849315068497	33.485925925925926	25.2	21.87377777777778	7.74712756914627	19.952800000000003	17.640840336134453	21.82015503875969	9.673170201196305	23.3	29.8675	24.639853801169597	9.817561957720148	12.005645103288447	17.42311270125224	26.526666666666664	4.149122769469488	18.54794520547945	7.725046363590797	31.686666666666667	0.0	40.89333333333334	32.16461538461539	0.0	39.16	30.47306358381503	34.78702702702703	18.293877551020408	32.41357142857143	42.21333333333333	31.410000000000004	0.0	35.839215686274514	0.0	29.782857142857143	0.0	0.0	34.24	31.075	30.982857142857146	25.39384615384615	35.120000000000005	27.169226006191952	0.0	39.82000000000001	34.66285714285714	30.580054200542	32.60272727272728	30.51093333333333	0.0	46.98	30.296	32.664
6.150404313929618	20.46982062780269	18.08639360056053	9.377718832891247	22.03333333333334	7.859268560488753	0.0	10.439477384944048	9.931384379572217	4.192245234683687	27.8136	13.510736842105263	20.351903807615237	8.874973630359193	14.633963963963964	13.514308801048264	26.205612943372746	33.276363636363634	28.576183206106872	16.60292682926829	13.62124551272046	12.595810465595385	15.22277090612875	7.864823755737217	27.58608695652174	25.68716032353126	18.772384724133737	6.441951104263485	14.16927573879104	6.859577081465377	31.4	22.982589531680443	13.402540578687368	14.60356945259452	25.234836992681306	24.281290322580645	31.69621621621622	29.3776695652174	0.0	32.915733333333336	25.241048003970786	30.913181818181823	13.387608465608466	29.51223300970874	42.10190476190476	25.663589743589743	0.0	30.238021327014216	30.99636363636364	25.58830769230769	34.71111111111112	43.64857142857143	40.86709677419355	28.064250559284112	24.342499094530968	19.02821963394343	29.96848484848485	23.28261676185847	47.66	41.46666666666668	30.50798367346939	25.230451395535816	27.472019259705085	24.648483028720623	0.0	41.49666666666667	26.25069597069597	28.07705627705628
6.838642857142858	25.22831168831169	25.392142161635835	13.778085381630012	3.78302066772655	5.110869868842324	10.439477384944048	0.0	11.78974451343793	11.830951361372051	14.561800391389434	13.621889656378425	6.40371557532544	4.370919375977678	7.2421193394792835	21.850023866348447	29.38073917634636	21.72756756756757	23.96695035460993	14.664445821895567	20.22396961063628	17.621586847748393	21.474579945799466	11.162391716125772	26.380000000000003	30.80161678178563	27.309018770028995	13.913220996484425	10.26933286475722	13.580621298550303	22.04	4.444563746438747	16.57155060352832	5.099108538350217	30.37696969696969	29.45777777777778	36.47897435897436	29.526167400881057	0.0	33.29333333333334	28.45744897959184	31.521926782273606	14.551546123863144	29.818934911242604	45.46	25.251666666666665	0.0	34.72166233766234	29.35	29.652702702702705	41.46181818181818	49.176	43.32727272727273	28.334180602006693	29.29073529411765	23.70526315789474	34.35979057591624	25.068480780964	0.0	42.59466666666667	38.007238095238094	28.886975274214542	31.657659574468084	29.426475814412637	0.0	36.2	29.267755102040816	33.998554216867475
10.176547595290362	12.065019305019304	17.39636363636364	11.430222241551776	0.0	12.556552845528456	9.931384379572217	11.78974451343793	0.0	14.023572902983672	27.765333333333334	4.238497319705525	19.818202247191014	12.98267313719543	3.375995126496094	6.614961832061068	21.545263157894738	24.91428571428572	24.186	11.305001190759704	10.995345454545454	4.624323385644456	16.638938053097345	6.443524035886449	17.377432835820898	24.266804123711346	18.53258641239571	10.708078237849232	10.804687009352175	9.790354920726791	30.160000000000004	23.844705882352944	10.429099360836725	12.44553911205074	13.876381909547735	16.6	19.74	17.325436893203882	0.0	19.58	14.510190801365738	19.38165853658537	2.3180310793784127	17.92514513899555	30.290000000000003	12.307282728272828	0.0	18.90070588235294	13.433333333333334	12.19409523809524	22.54	33.795	29.825	16.644784422809458	12.652304199772985	2.703220512820513	18.80477064220184	11.668677472936595	0.0	29.982857142857146	27.81714285714286	15.021651376146789	15.914441087613294	12.749844430616056	0.0	29.360000000000003	15.629787234042556	15.982677165354332
13.75328649702511	26.56235294117647	25.35233802816901	5.0996752626552055	23.24909090909091	6.9009625523793305	4.192245234683687	11.830951361372051	14.023572902983672	0.0	29.264847801578355	5.33204670266279	22.07399837207199	16.52753027401029	15.799905258171483	17.53341935483871	33.74328358208955	34.8415037593985	33.191807228915664	3.4208119917276982	18.532888888888888	17.041308411214953	20.49867841409692	10.378163858629025	33.36666666666667	33.64110497237569	26.709213483146065	6.1121566047047216	19.1743868906186	15.779600614439325	36.70769230769231	24.313415906127773	17.38248101265823	18.853374916213603	30.757391304347827	23.84	43.99058823529412	32.92740158825036	0.0	35.433103448275865	30.27011681056373	32.62472545757072	17.854929070506035	33.43088215024122	46.5	28.62914185639229	52.120000000000005	33.56673366834171	30.12914285714286	31.07555555555556	0.0	49.760000000000005	48.37666666666667	32.13443188951664	30.370704225352117	22.815384615384616	36.715	26.72594480901902	55.24	49.0	45.75891891891892	31.996259356879285	35.26066420664207	29.69240174672489	0.0	41.705	33.47692307692308	39.64528301886793
