0.0	21.17	19.148645003065603	14.96463448275862	0.0	14.991111111111111	5.215960373703441	5.083154802259887	11.147279792746115	14.336695107086893	19.789	15.040699300699302	30.52	3.660550002486449	17.84	0.0	20.116309868209576	26.424	24.921157796451915	14.697568058076223	13.703605706874187	18.46666666666667	16.285471141693584	12.70755470980019	0.0	21.93324455641533	24.85854227405248	14.073284301293432	3.7847842690225137	6.5237754420074126	0.0	12.70451612903226	5.148253968253969	12.332870848708488	25.586666666666662	0.0	30.386666666666667	0.0	0.0	0.0	23.78666666666667	30.933333333333337	14.894117647058826	0.0	35.986666666666665	0.0	0.0	26.880000000000003	24.7	22.254545454545458	36.46	0.0	37.36	0.0	23.75125	0.0	33.352	22.625833333333336	0.0	39.8	30.80297872340425	23.526689419795225	26.527407407407413	24.328125	0.0	0.0	25.24	26.140000000000004
21.17	0.0	7.281348314606741	0.0	0.0	26.040000000000003	27.28	22.58	12.705284348263715	0.0	7.315599999999999	19.844	6.72493689524611	21.96	22.42121405750799	8.990909090909092	9.65563766388558	9.293333333333331	8.846250000000001	34.92	15.671111111111111	4.931868487310018	9.318214783821478	13.968763592428513	3.637214814814815	7.543938091143595	5.163056695851873	16.16919786096257	19.42666666666667	19.71	9.376666666666669	30.6	0.0	8.585212121212122	24.706666666666667	2.127143631436314	12.362200452147702	0.0	0.0	0.0	25.408000000000005	29.72	17.42	36.8	15.345263157894738	0.0	12.656565656565656	27.617777777777786	34.84	12.12	12.90727272727273	16.312727272727273	12.102208588957057	0.0	18.28	3.1138461538461537	12.021971830985915	21.270000000000003	2.8644863731656187	10.853832236842106	9.18416132368149	0.0	24.0	20.386666666666667	16.931428571428572	0.0	0.0	13.4765
19.148645003065603	7.281348314606741	0.0	24.49506072874494	36.42	22.80928382388323	18.125318532018888	21.901490544377985	16.044666666666668	21.82167034584253	36.607263681592045	30.791304347826088	34.484	21.48132024759733	28.088888888888885	15.96439024390244	6.995635958539184	38.15069767441861	20.099627906976743	25.145777777777777	11.12118309938316	12.191898734177215	7.041640236727956	17.0359	0.0	5.120528666888175	6.144587425734223	16.04249192279016	20.99616	15.186654575682008	41.84666666666667	32.1065470852018	21.02716049382716	16.16555863808323	29.791111111111118	9.893072776280324	17.633822416882346	35.0	0.0	35.32000000000001	30.007457627118647	34.27368421052632	22.655757575757576	34.540000000000006	28.360000000000003	38.52	23.622178217821784	32.37684210526316	0.0	22.83591439688716	19.740041820813897	26.387906976744187	21.1930612244898	40.28	26.652817153067303	16.721686746987952	18.909419115945383	25.99745882352941	18.922758620689656	18.835791251477797	16.619354704749163	27.855415821501012	29.414117647058827	26.613507462686567	28.48	0.0	28.96	22.59593220338983
14.96463448275862	0.0	24.49506072874494	0.0	19.160000000000004	12.675394736842106	8.100524027204816	16.930962004850446	9.00740704778088	6.399770923339696	29.44372093023256	7.276917912725054	0.0	16.719893386640013	12.044064171122995	0.0	26.98	34.57333333333334	30.908571428571427	2.7600917521565984	18.100240963855423	10.44	18.916666666666668	4.403032116898468	0.0	28.628307692307697	25.00635514018692	3.6636238471961193	18.35621359223301	17.563076923076927	0.0	25.45684210526316	16.366738131699847	15.411353482260186	27.173333333333336	0.0	40.0	26.93263707571802	0.0	26.082222222222224	24.53682373472949	26.842116402116403	13.975134779750167	28.161951108064887	38.12421052631579	25.79366336633663	42.8	31.704881889763783	23.513333333333332	0.0	39.48	41.58222222222223	41.642105263157895	25.178348178137654	0.0	30.880000000000003	30.28	22.468683729433277	0.0	42.38	44.83111111111111	26.62864942528736	29.908456375838927	24.96933333333333	42.30666666666667	0.0	27.506666666666668	29.08956772334294
0.0	0.0	36.42	19.160000000000004	0.0	3.0991463017269467	19.41333333333333	2.0187604690117253	8.701086956521738	23.29	12.57	12.394594594594594	17.76	18.8	3.987334841090347	0.0	0.0	16.7	0.0	22.25	0.0	20.89714285714286	0.0	12.742857142857144	0.0	18.18	19.98	28.4	6.781052631578947	20.56	0.0	2.556135819888351	0.0	3.8661796139735207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.720000000000006	0.0	0.0	0.0	0.0	0.0	0.0
14.991111111111111	26.040000000000003	22.80928382388323	12.675394736842106	3.0991463017269467	0.0	9.312552266177628	4.570212957775502	7.510811477938908	5.951338902181366	15.369728691476592	6.012664220550233	19.205473684210528	10.316352651599912	4.15851145270065	39.68	23.43167938931298	20.56430379746836	21.369825673534077	10.334486857142856	17.184409556313994	16.733333333333334	17.85892098092643	10.704856214053514	26.340000000000003	23.43056788266265	24.692921890067502	12.360372565622354	9.361248331970213	14.17123595505618	20.58923076923077	4.447046863214508	17.660769230769233	6.019270108990481	26.497142857142855	0.0	33.88	25.837142857142855	0.0	24.21333333333333	23.882937853107347	27.495454545454542	12.882080924855492	27.446797116374874	36.86666666666667	21.589662921348317	0.0	29.00777777777778	23.226666666666667	26.4	38.68	42.68	40.21333333333334	24.32031746031746	31.28	0.0	29.785714285714285	22.17008729388943	0.0	37.010000000000005	33.900800000000004	24.282122820318424	28.14550000000001	24.2476	0.0	0.0	25.552	27.095454545454544
5.215960373703441	27.28	18.125318532018888	8.100524027204816	19.41333333333333	9.312552266177628	0.0	8.550625268454317	7.735927327781984	5.365102764819826	24.96777947932619	10.769887640449438	29.045454545454543	8.148975731817263	13.8547838756678	16.615000000000002	19.11981120943953	29.678947368421056	26.597241379310343	7.959526226734349	12.359293653266857	14.622222222222224	13.123252906199468	7.338775099981156	0.0	22.893183298785903	19.73671129780345	6.866641468880327	13.090571218435892	4.689839133772109	31.840000000000003	20.26546666666667	13.341805070946734	12.213669449623088	23.380000000000003	25.110000000000003	30.81411764705883	25.159070598748883	0.0	23.927380952380958	21.29891657638137	26.070405405405403	11.060314454775996	26.230370139968898	34.26268656716418	25.531891891891892	42.68	26.7161581920904	21.65948717948718	25.658000000000005	35.56307692307693	39.43076923076923	37.282	23.834580446497306	24.21975308641976	24.585263157894737	28.2183950617284	20.376793863481893	0.0	37.0904	30.011941391941395	21.826658864833234	25.58056670602125	21.91896248263085	40.120000000000005	34.52	23.02342857142857	24.65676646706587
5.083154802259887	22.58	21.901490544377985	16.930962004850446	2.0187604690117253	4.570212957775502	8.550625268454317	0.0	11.933861720067451	10.258083904276392	14.30014184397163	13.567607276583056	17.392444444444447	3.8642238460167535	6.22213153934673	0.0	22.081334922526818	19.00375690607735	25.952683578104136	13.880958651567028	15.772730638691764	23.85333333333333	16.534099461094833	13.398576569372253	0.0	24.16686006524998	24.87225011842729	15.218290028869642	5.323094821686564	11.995172928589202	21.347500000000004	5.86744551724138	15.858236559139788	5.005342374627154	26.6775	25.53333333333334	33.20666666666666	27.17492537313433	0.0	23.088	24.05866666666667	31.7504761904762	14.183421052631578	27.710736842105263	37.1	26.32	0.0	29.445569620253167	25.333333333333336	25.826666666666664	40.06	40.74	38.936	25.710810810810813	27.01684210526316	0.0	32.114074074074075	23.56950354609929	0.0	40.30823529411765	32.276502732240445	25.14613901572806	28.724158415841583	26.03098591549296	0.0	0.0	26.9	27.68430107526882
11.147279792746115	12.705284348263715	16.044666666666668	9.00740704778088	8.701086956521738	7.510811477938908	7.735927327781984	11.933861720067451	0.0	11.866932466185968	24.16225	4.570093363010323	20.74964705882353	13.23996552997661	4.023635385509243	6.197220956719819	20.395208333333336	27.412	24.88888888888889	8.720600260490404	9.80055900621118	5.126122819317854	14.268800000000002	3.944901271844136	17.943132530120483	20.494539579967693	15.50142329106817	8.255737638338918	13.532243391182586	8.767062228654124	28.440000000000005	20.145806451612906	11.89492342151462	10.811891891891891	13.820000000000002	15.52	18.738666666666667	15.247632561613145	0.0	15.081159420289856	12.42728813559322	17.210285714285714	2.45010789121712	16.674433813733803	25.466666666666665	11.082769230769232	28.08	16.424775413711586	12.22608695652174	9.309209809264306	28.46666666666667	29.89333333333333	28.186666666666667	13.789710763394972	12.745469168900804	2.2702088772845954	17.880913242009136	9.93471367215462	0.0	29.1872	23.5824	12.523331451157537	14.2161154539988	12.271038759689924	0.0	0.0	13.429201520912548	14.2809705372617
14.336695107086893	0.0	21.82167034584253	6.399770923339696	23.29	5.951338902181366	5.365102764819826	10.258083904276392	11.866932466185968	0.0	26.291627457299388	4.299964144854787	30.49967741935484	15.932107553102744	13.291516853932588	18.28	25.304516129032255	31.148465116279077	29.211050583657588	4.2694036997333775	15.109956896551726	0.0	15.321664145234491	10.194550339004737	0.0	29.542364532019707	25.309952305246423	5.910594475549421	17.894629314690583	12.0411583011583	33.0	21.85709065354884	17.16686745518839	16.113559812768422	27.2	30.540000000000003	35.973333333333336	28.768473456946914	0.0	27.67526682134571	26.103335782512858	29.06694117647059	15.70654098828906	29.997938444727737	39.848461538461535	28.314046511627907	44.2	32.41597315436242	26.75368421052632	24.92	38.4	44.79733333333333	43.02555555555556	27.18458009618942	26.74	0.0	30.436666666666667	24.393908423981784	0.0	44.66933333333334	37.89913043478261	27.58920227920228	31.40896086369771	25.92888888888889	43.92	0.0	28.84369230769231	30.704211737629457
19.789	7.315599999999999	36.607263681592045	29.44372093023256	12.57	15.369728691476592	24.96777947932619	14.30014184397163	24.16225	26.291627457299388	0.0	23.931733424237255	3.2337125570054632	18.23160583941606	16.610919674039582	18.860000000000003	8.587855711422845	3.912785283633324	4.228507030159923	26.68089492608869	24.23822660098522	23.4	22.62712195121951	25.91592920353982	2.887964757709251	6.17809435539011	8.961765273755343	25.915161290322583	9.529124687388354	23.19589743589744	2.915293427230047	11.8808262454435	18.761550387596905	4.517472992718962	41.68	21.88923076923077	34.74	42.64	0.0	0.0	38.040000000000006	43.56	30.48	41.70399999999999	13.978978102189782	36.82000000000001	13.370148715637674	40.88666666666667	42.21333333333333	0.0	31.040000000000003	16.847091136079904	16.99340206185567	36.31	34.61	28.68800000000001	24.46	35.970000000000006	6.090795454545456	16.090552407932012	16.559145002888506	37.04139130434783	36.040000000000006	37.16	15.963578947368422	0.0	38.220000000000006	23.89
15.040699300699302	19.844	30.791304347826088	7.276917912725054	12.394594594594594	6.012664220550233	10.769887640449438	13.567607276583056	4.570093363010323	4.299964144854787	23.931733424237255	0.0	27.66291814946619	16.88915014900894	4.194156229400132	18.08	28.445	28.525943536404164	27.56281739130435	3.899384974200866	0.0	13.697894736842107	36.24	4.596585956416465	28.78	28.98892718176765	29.965250000000005	7.801961195595176	16.952848657510685	16.613333333333333	30.46	18.79914910858995	17.07393316195373	16.222062937062937	0.0	0.0	0.0	22.82272380952381	0.0	23.2896	24.05061224489796	24.47636363636364	10.43834239130435	24.44722962962963	35.34	21.40587570621469	0.0	30.08	25.68	27.12	0.0	0.0	40.1	21.56540792540793	25.76	0.0	33.56	18.99886977886978	0.0	37.85333333333334	41.68	24.19483870967742	28.936888888888888	22.705	0.0	0.0	30.58	29.384615384615387
30.52	6.72493689524611	34.484	0.0	17.76	19.205473684210528	29.045454545454543	17.392444444444447	20.74964705882353	30.49967741935484	3.2337125570054632	27.66291814946619	0.0	24.61466666666667	21.37752380952381	18.98	18.73777777777778	7.122653270921338	7.50104645917907	31.02716049382716	29.72	14.256897321428571	32.03333333333334	23.555942028985505	3.3459866533415004	3.12223935347051	3.596281904761905	28.65076923076923	14.814364640883976	24.74909090909091	2.7243986897519887	16.0951724137931	28.2	8.983545389563975	38.52	23.490666666666662	23.69	24.520000000000003	22.76	28.293333333333333	32.53142857142858	33.67	36.13688888888889	37.61333333333334	12.578402885110767	35.304	13.350311165344724	34.24	31.8	32.908	27.96	15.874540727902948	16.560000000000002	36.6	36.940000000000005	29.586666666666662	31.78666666666667	35.37723076923077	5.987899849500616	14.592758565224386	16.11704948646125	28.527272727272724	32.24	32.02	15.147660069848664	22.76	45.0	21.137777777777774
3.660550002486449	21.96	21.48132024759733	16.719893386640013	18.8	10.316352651599912	8.148975731817263	3.8642238460167535	13.23996552997661	15.932107553102744	18.23160583941606	16.88915014900894	24.61466666666667	0.0	9.257929527451518	0.0	21.56896757773597	24.001739130434785	26.40188811188811	16.743977897826788	15.511884883886594	22.44	17.2617510373444	16.180963855421687	0.0	23.867348403997287	25.812989493791783	15.67748871742612	3.854979189553001	10.419491480996069	24.32	5.518058321479375	14.22896	12.301949541284404	27.60142857142857	23.48	32.58872727272728	33.0475	0.0	29.78	27.24503703703704	30.234736842105264	16.879225806451615	33.11435294117648	38.91428571428572	31.666666666666668	34.2	30.9136	26.58	23.32190476190476	37.568000000000005	44.28	43.720000000000006	30.837333333333333	25.5325	0.0	33.39333333333334	25.702555647155812	30.72000000000001	41.62222222222223	32.85197604790419	26.333951549882784	29.78208791208792	26.13601518026565	0.0	42.56	28.291666666666668	28.716923076923077
17.84	22.42121405750799	28.088888888888885	12.044064171122995	3.987334841090347	4.15851145270065	13.8547838756678	6.22213153934673	4.023635385509243	13.291516853932588	16.610919674039582	4.194156229400132	21.37752380952381	9.257929527451518	0.0	20.552	30.675	21.143726235741447	20.570171821305845	11.47683094198378	25.24	15.71526785714286	19.148000000000003	7.681587219788715	27.836666666666662	21.577125925925927	24.26678445229682	12.124101123595503	9.510088152668798	16.561311475409838	22.284444444444443	10.731351909184728	19.495075987841947	9.597000589275194	21.622857142857143	0.0	38.56	20.938563535911605	0.0	18.84	19.958333333333336	24.953333333333337	7.862037735849057	22.33678048780488	30.5	15.74344827586207	0.0	25.03478260869565	17.026666666666667	26.26933333333333	0.0	0.0	34.720000000000006	18.85226277372263	26.98162162162162	17.880000000000003	25.603018867924533	18.576951672862457	0.0	38.120000000000005	26.160000000000004	20.31885853066181	23.72558139534884	21.15506493506493	0.0	0.0	23.6	23.546666666666667
0.0	8.990909090909092	15.96439024390244	0.0	0.0	39.68	16.615000000000002	0.0	6.197220956719819	18.28	18.860000000000003	18.08	18.98	0.0	20.552	0.0	17.724597701149428	41.120000000000005	20.12777777777778	0.0	3.116634861862717	4.4309694375610125	3.4006342603222626	5.149213161659514	17.043333333333333	20.49128205128205	6.053074090821007	6.506378037980912	14.362857142857145	11.93579831932773	0.0	0.0	12.792000000000002	12.17792207792208	21.312	0.0	20.10817777777778	0.0	0.0	32.720000000000006	25.6	23.99	15.915151515151516	27.433333333333337	26.136000000000003	23.96	33.32000000000001	22.438048780487808	20.92	16.135240919199408	25.6130612244898	29.6	27.456	0.0	18.36082271067319	8.94714820630511	16.98578651218228	17.564153461217682	0.0	26.891794871794872	17.067646966115053	18.276168012924074	18.710105263157896	18.57816936936937	0.0	0.0	19.112	18.746382978723407
