0.0	0.0005831795248154	0.0220430173670697	0.0100949087771006	0.0	0.0043744578836064	0.0300104597952672	0.0146051820751482	0.0059383585361953	0.0139028010833641	0.0035332681449856	0.0005908297580542	0.000348872700185	0.0246352937776082	0.00080801944959	0.0003666907833487	0.0175774856709571	0.0017172485231727	0.0110200858793812	0.0062654468026493	0.0202086942464137	0.0006623472034225	0.0200085186841506	0.0160785453957414	3.230417278415813e-06	0.0173100412843654	0.011910168626575	0.0188938764432806	0.0272520497622045	0.0285162698946281	0.0002035441674605	0.0002108821865909	0.0010240070025139	0.0107668976066463	0.0	0.0001398150024015	0.0011996870571362	2.9605086369593903e-05	0.0	5.201079733612728e-05	0.000173078988299	0.0001022698310567	0.0013195278477179	2.454959818202796e-05	0.0	0.0	0.0	4.291565059697786e-05	2.2547690038196118e-05	8.80875978191256e-05	1.4217958500144926e-05	0.0	0.0	0.0	5.036186146118082e-05	0.0001162556350623	1.232698021287889e-05	0.0052739905436597	0.0	0.0005731456366168	0.0050862527574993	0.006286824923516	0.0002563281968874	0.0002414985274697	0.0	2.6593022626798414e-06	3.164247552681148e-05	8.357466578769911e-05
0.000426988293124	0.0	0.0085876276928656	1.560992819946945e-05	5.502304347224079e-05	0.0002525401230476	0.0005325316313007	0.0010632997877857	0.0214788174388222	1.1061541169032488e-05	0.0089260384761474	0.0008515788125404	0.017822572511456	0.0016237118526864	0.0096870728065737	0.0044134840671659	0.0154548181618406	0.0006498447403391	0.0155743283243273	1.7301326594626197e-05	0.0019587733953272	0.0277976365208386	0.0135377732027572	0.0195381803258539	0.0208454624943536	0.0171209817974419	0.0283839175320548	0.0016097377821299	0.0008507532742827	0.0006486494600216	0.0060278062626908	5.0886353911589576e-05	1.4589670251528304e-05	0.0096125613649021	2.929427037950429e-05	0.013859223119093	0.0068387004677043	0.0	0.0	0.0	7.261903877231427e-05	4.334069499792508e-05	0.0	0.0	3.278290895921268e-05	0.0	0.0002090488997072	2.49043160475725e-05	0.0	0.0001323085117885	0.0009551288921559	0.0001431172829266	0.000609841016112	0.0	6.687293421719601e-06	0.0049755522821089	0.001764300658244	3.680989524416763e-05	0.0001159911313885	0.0065727817246257	0.0219459533116719	4.555572802497413e-05	0.0	7.887698405212656e-06	2.348772870025991e-05	0.0	0.0	0.0001442767055428
0.0193285903347407	0.0086873964494557	0.0	0.0023257370594464	0.0	0.0156729387002863	0.0267196444819299	0.0240436908295605	0.0002053286227894	0.0051968613797586	0.0031153946018854	1.1477223590405985e-05	0.001542558140562	0.0233073851980907	6.455122860069013e-05	0.000699878593254	0.0304521864107923	0.0025572825302501	0.01363280813731	0.0002661982683872	0.0267393903067765	0.0009781194691393	0.0352129078868048	0.0074819460156256	6.00655452310122e-05	0.0297682769088341	0.0320617552838194	0.0218946809972396	0.01440348263948	0.0178315629095952	0.0011698465030334	0.0008640750094119	0.0001553245947398	0.0216220690566106	0.0001307029169165	0.0120498496397616	0.0190149529660684	0.0	0.0	0.0	0.0007667050215868	0.0003737019669296	4.716141966429052e-05	0.0	0.0	0.0	3.368311440771568e-05	0.0006921264078777	0.0	0.0043239994972431	0.0087107324950596	8.865046650019031e-06	0.0007442108542575	0.0	0.0028222518715322	0.0072070621715796	0.0103729008156236	0.0044313777740677	0.0001237499377801	0.0147639700500022	0.0307253560699895	0.0013701447697124	0.0001355542792976	0.0011330606699058	0.0	0.0	1.9999868053111948e-05	0.0003520417497577
0.0101739147422734	7.3283604656545244e-06	0.0026148902014718	0.0	4.281864434060282e-05	0.0079309676656425	0.0145491388637649	0.017600519197278	0.0220363935752585	0.0283825269448854	0.000778927972134	0.0240872730985997	5.26047950870942e-05	0.0205248579209884	0.0076395797827663	0.0001407870121266	1.888155721732597e-05	3.693917082973406e-05	0.0004965261591984	0.0342224833523181	0.0042917327703349	0.0	0.0008451521586186	0.0264011577135225	0.0	0.0004018788648718	0.0012289674905956	0.0274327281469551	0.0249415173553964	0.000399055126649	1.974550447956628e-05	0.0009856412453427	0.01052846288574	0.0144931137695581	2.663117302997049e-05	0.0	2.728206210597344e-06	0.0139608588159909	0.0	0.0060821389655247	0.0075299086503107	0.006009443267371	0.0151982823910073	0.0171282037254686	0.0	0.0043216797547229	0.0	0.0003732630839125	2.6695606353626994e-05	0.0	0.0	0.0	0.0	0.014604246503924	0.0	3.1413148550440835e-06	0.0	0.0166362383570495	0.0	4.966610268608932e-05	0.0001020525042633	0.0152682729107965	0.0008918270771099	0.0001090705580997	8.97915832114897e-06	1.780079880182378e-05	3.233509851900255e-05	0.0005413327858211
0.0	0.0001164712671232	0.0	5.580525283987137e-05	0.0	0.0211556750207078	0.0001110995971072	0.0034940238823864	0.0038814050036362	0.00051838515603	0.0	0.0022685289824391	0.0	0.0012499031019907	0.0256346875729333	0.0	0.0	0.0	0.0	0.0003369878681917	0.0	0.0002590373136813	0.0	0.0015131964454817	0.0	0.0	0.0002708777941706	0.000278294418555	0.0002389015957211	0.0	0.0	0.0204603177981574	0.0	0.0111703636528776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0039825407468547	0.0001368613798438	0.0163938818970545	0.0106279979999682	0.016982659734743	0.0	0.0322009915134266	0.0324204076259438	0.0095708985813692	0.0341068109015144	0.0110692818255647	0.0334557769793154	0.0026728556025899	0.0220203571101684	0.0204923712419036	0.0015683001339388	0.0050661482834858	0.0012034303298923	0.0049930226172641	0.0246498030898803	0.0221039410344688	0.0002368692141847	0.013365901050043	0.020202441284452	0.0001395575167882	0.0101404967473909	0.0108597877364983	0.0266408021550691	0.0239186225024266	0.0092131448725321	0.0005647129448481	0.0284219034406253	0.0068194650604836	0.0239426973067511	6.210448127675722e-05	5.605162044794305e-05	3.1181166770058035e-05	0.0032089264611094	0.0	0.0008881088104356	0.0064878173203792	0.003346703793889	0.003532475100463	0.0086933815722034	4.743345540679412e-06	5.050409221653439e-05	0.0	0.0003191684024634	0.0	0.000126216602401	2.1476027560143765e-06	5.55002103689939e-06	1.9922733728186163e-05	0.0025519662462346	0.0003397371803316	0.0	0.0001591985238507	0.012449039142954	0.0	5.591539070258814e-05	0.0007020831206344	0.0089953369580831	0.0007814772579912	4.635162259352128e-05	0.0	9.125996625173676e-06	0.0003169916212149	0.0006447513157025
0.0296680796398986	0.0002576018859896	0.0281442834811911	0.0109396446624739	2.182094920252952e-05	0.0297517969559489	0.0	0.0299959094681887	0.016159767569564	0.0305453451041649	0.0035132082949192	0.0053345207028834	0.000159077652885	0.0323550480245682	0.0027470655128987	0.0048132942245587	0.0131922618455997	0.0005161187601024	0.0046086474054434	0.0092886827392971	0.0307161578785506	0.0006770505191516	0.025885322750036	0.0266791072963585	1.803852209909911e-05	0.0166560020922873	0.0190283000815794	0.0379804745361368	0.0279626271750301	0.0303025383585941	0.0001627212847262	0.0026667224819372	0.0117799535718607	0.0166718583678898	4.996873397238012e-05	0.0003934149221375	0.0006832241954382	0.0031138620815024	0.0	0.0003296263933447	0.0056401302649162	0.0050283531871522	0.0047491630534678	0.0058120229921243	4.235944019141108e-05	3.243268047265532e-05	0.0	0.0007535266253562	0.0004180684478368	0.0020879747606857	0.0	2.6519344824102856e-05	6.345135069740737e-06	0.0024564435600812	0.0008496730751972	0.0001644313927696	0.0009277759552372	0.0147253221805326	0.0	0.0009829481113771	0.0039107931364381	0.0151646168758052	0.0021755946699257	0.0004086500099484	0.0	2.218463830699292e-06	0.0005130295312425	0.0012292685049709
0.0107709751521765	0.0004066086753473	0.0247959604363624	0.015074896897049	0.0012656987118943	0.0317372976374534	0.0289516817270701	0.0	0.0101248009783204	0.0284697008370813	0.0157276063650485	0.0283340674378286	0.0014802223796367	0.0258967582161836	0.0167186851290806	0.0020170399086877	0.017047383842859	0.0059781548130245	0.014340968562	0.0255063940726669	0.0242332749911051	0.0004426603263589	0.0215191658401248	0.0194256826873652	0.0001242210082976	0.0195291027070833	0.0159611233306998	0.0249828075707514	0.0259585079849863	0.0237158374140084	0.000654780875276	0.0186815029570909	0.0047766013176339	0.0242192583512624	4.707147971331751e-05	0.0002680538212435	0.001836104879208	0.0001572096902886	0.0	0.00010202334094	0.0014257007860924	0.0022564601729576	0.0009644150562815	0.0013215957637013	0.0	6.495734210504352e-06	1.7607022366059184e-06	0.0003481301372427	1.416432285499542e-05	0.0002579227841314	2.320396562503919e-05	0.0	4.263565024776794e-05	0.0001604593879053	0.0002018102597692	9.303989343829454e-05	0.0004387959966144	0.0073972894920807	0.0	0.0010787670528109	0.0049245011449849	0.0083397483177722	0.001187994405944	0.0002700029422145	0.0	1.7607022366059184e-06	0.0003153060999692	0.0002956403544307
0.0023268347543972	0.018544974868751	0.0001264607085283	0.0166723951741355	0.0034433819512594	0.0069604710317889	0.0113014129882437	0.0079919753325748	0.0	0.0182067472303348	0.0009461717478186	0.0213816028915332	0.0025020683327926	0.0070935433140279	0.025958320378123	0.0008075332100825	0.0009994964647362	3.1828331612608054e-05	0.002921338856906	0.0158405521201649	0.0012315138675156	0.0243441389497997	0.0008354381520196	0.0310362033377731	0.0048031477276139	0.0032897299150197	0.0207257884809439	0.0194607397462555	0.0155036882398065	0.0119851754724017	0.0001235173298301	0.0001461546729936	0.008342382945178	0.0075111128443553	0.0005192148406309	0.0	0.0	0.0092359645422457	0.0	0.0016339531830401	0.0032420485506108	0.003231734579081	0.0124381159299369	0.0103737335576047	0.0	0.0046434661995569	0.0	0.0014237542963205	0.0001546023636865	0.0004357919815572	0.0	0.0	0.0	0.0074692743212155	0.0001872198306431	4.8113131314247865e-05	0.0	0.0147153589379786	0.0	0.0001129507925907	0.0001982809530042	0.0125285754043744	0.0034204484047171	0.0004078791941057	0.0	0.0	0.0008489479250678	0.001590720414628
0.0170821529656465	3.687179316582345e-06	0.0048483618285263	0.0281153807396089	0.0001153933591007	0.0352823410127637	0.032345151173968	0.0311589354644043	0.0230442564128766	0.0	0.0115009357131707	0.0274319211870268	0.0006486361638441	0.0329975904323127	0.0103735125076978	0.0008864361592752	0.0003935728859082	0.0013981927601791	0.0045266888281715	0.0319367552154028	0.008016520278598	5.479181287124144e-06	0.0045083429132574	0.0245778954668163	6.52443712027449e-05	0.0045577260531429	0.0066141092756536	0.034031502770395	0.0348626638958174	0.000851600586033	0.0002211935037986	0.0080408646449374	0.0113566390209472	0.0270999383131366	0.0001931329163357	0.0	4.342859032335573e-05	0.0165843692956061	0.0	0.0069376880254884	0.0138666869536456	0.010592705184621	0.0156088427289445	0.020585946954155	7.743963887907502e-06	0.0030653958669212	5.084780026167049e-06	0.0019503460559186	6.76335362300525e-05	4.962691027479079e-06	0.0	2.682309925532483e-06	1.813079853208341e-05	0.016708688790081	0.0	0.0	3.0379663237848243e-05	0.0206804225734428	5.53351130378777e-06	1.628672097830046e-05	0.000240716084866	0.0211472062688768	0.0015377448112062	3.0411768412172e-05	0.0	0.0005981000504261	0.0001117845250457	0.0008948107906258
