0.0	21.59384615384615	18.731829397250618	14.711227457824316	0.0	15.362044728434508	5.559720862410165	6.314212598425198	11.382485875706216	14.002966821424527	23.987424242424243	13.161739130434782	30.33636363636364	3.17156846624646	18.561666666666667	15.1008	18.37909578544061	26.83189189189189	24.046970455683528	13.606153846153845	13.962913098770668	11.838048780487805	15.427267821394375	12.451344086021509	26.4	24.355308773803166	24.05860279441118	12.855741239892186	3.2069990212483823	7.371383025748702	31.0375	13.312	8.95851851851852	12.019183852566917	0.0	25.96	30.073962264150943	30.880000000000003	0.0	27.933333333333337	22.656	29.68	13.529090909090913	29.72	0.0	0.0	0.0	29.624	24.0	20.58909090909091	40.120000000000005	0.0	0.0	0.0	25.44	19.096	27.6	21.305665236051503	0.0	35.96606060606061	31.26535211267605	22.5286591276252	25.34315789473684	22.988571428571426	0.0	33.120000000000005	25.0	26.58
21.59384615384615	0.0	7.083991228070175	23.04	26.590000000000003	24.99	19.42	25.09928571428572	12.484197267292911	35.84	8.891623246492987	22.331	8.701578281599689	22.05209302325581	20.48839124839125	13.464556962025318	8.910225611693678	12.083265306122447	9.448264582954751	33.260000000000005	16.898666666666667	4.695298058790905	9.220258225739276	13.335773871078938	4.80813691086757	8.281288352923218	5.384821555124691	17.66175438596491	21.382439024390244	18.06923076923077	10.758978873239435	20.08	17.92	9.649425287356324	20.360000000000003	2.228627634660422	9.384225352112676	0.0	0.0	0.0	22.23	26.96	0.0	0.0	19.380000000000003	0.0	17.15809523809524	24.94	0.0	14.765	11.664225352112677	17.355	11.733333333333333	0.0	21.44	2.133126347563605	12.8	16.4	3.783529411764706	9.241061224489796	9.036076261381355	29.12	0.0	22.32	19.24	0.0	0.0	9.064
18.731829397250618	7.083991228070175	0.0	24.24656	0.0	22.668740824393	17.41404508687837	23.18112766814338	18.523478260869567	23.520325732899025	30.42730666666667	29.22	15.846126126126126	21.411435306795987	29.875	17.355744680851068	7.153381470282954	14.645106382978724	11.50095725620681	26.021666666666665	10.891232166938746	9.29910447761194	7.218712456472697	18.55025125628141	14.377142857142855	5.972358187197187	6.361289235661412	14.82622788393489	21.27269846984699	12.720310891713057	15.993898305084748	32.344230769230776	18.852	8.00084764711861	29.052	9.756151846073845	16.64122434106644	0.0	0.0	0.0	27.743384615384617	34.0192	16.85333333333333	0.0	0.0	0.0	25.773333333333333	31.85290322580645	0.0	22.23100371747212	18.577396226415097	23.76	20.77756097560976	0.0	26.651259259259263	9.44414358974359	18.34173913043478	24.36373056994819	18.7675	16.861012183692598	16.084616441367185	26.90842105263158	27.852	25.18857142857143	0.0	0.0	28.133333333333336	18.93217391304348
14.711227457824316	23.04	24.24656	0.0	16.76	11.30795061728395	6.750820006805036	18.8424469608226	10.505755452150025	4.643463318693344	31.28857142857143	6.168722866358644	34.720000000000006	17.801893289874585	13.9664099378882	17.661818181818184	23.44	35.940000000000005	32.01818181818182	3.1755989915206086	19.02847870182556	0.0	20.485714285714288	4.852513129203649	0.0	32.59789473684211	26.431040000000003	3.7677392781444015	17.525162480897322	20.064761904761905	39.08	25.236065573770496	17.19406797116375	15.978636363636364	28.12	0.0	34.64	26.80703883495145	0.0	29.856326530612243	24.66123667377399	29.194274809160305	13.923237619642114	28.366383336133044	0.0	20.429731800766284	0.0	34.8	15.7	0.0	0.0	0.0	0.0	26.409215425531915	0.0	33.68	0.0	21.607147871204027	0.0	52.16	34.925714285714285	26.14504149869576	35.48428571428572	29.02	53.080000000000005	30.52	31.040000000000003	33.39555555555556
0.0	26.590000000000003	0.0	16.76	0.0	2.7559051836415733	20.8	2.308487084870849	9.766595744680853	23.186666666666667	0.0	11.630526315789472	0.0	3.434765100671141	2.700713664626844	0.0	0.0	0.0	0.0	20.155	0.0	22.130000000000003	0.0	14.622068965517244	0.0	0.0	32.176	19.56	11.09090909090909	0.0	0.0	2.286638861629048	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.362044728434508	24.99	22.668740824393	11.30795061728395	2.7559051836415733	0.0	8.964735842595188	6.196083341275136	13.511041666666667	4.336074641439017	16.55893382352941	5.2820957696655695	19.974573643410853	9.8374256090365	3.885880144404332	18.13490909090909	22.82258575197889	22.300618556701032	22.32408450704225	9.147030872297812	18.28789994120477	16.282857142857143	19.25705793450881	14.565426189308486	21.85333333333333	26.52560395150427	24.75796351294018	13.987960317934622	10.81979751073193	15.409485094850949	24.143255813953488	4.618967211844043	17.456218323586747	6.861088010094347	27.110000000000003	28.78	32.56	29.050054644808743	0.0	30.123636363636365	25.669813664596276	29.56276923076923	15.70304761904762	30.132471264367812	45.08	32.910000000000004	0.0	33.160000000000004	0.0	25.7375	39.96	34.68	39.14666666666667	28.57263157894737	28.540000000000003	0.0	35.77333333333333	24.21689869055824	0.0	36.251428571428576	34.8343661971831	26.59701559020045	30.579661016949157	26.65	0.0	42.8	27.386666666666667	29.87625
5.559720862410165	19.42	17.41404508687837	6.750820006805036	20.8	8.964735842595188	0.0	10.1615544370021	9.052359008119378	4.921724200639702	26.05692722371968	9.008661971830984	31.21111111111112	7.9218888058905135	14.923875432525952	12.699228295819935	17.521560486757338	28.83238095238095	24.81205081669692	6.900045856534557	12.506247018540702	11.638333333333332	13.43553441038036	9.44971059595639	36.68	24.361943890847773	19.6838166047088	7.420990353008138	12.690486499159862	4.996428402728574	31.880000000000003	21.05581081081081	12.948343602754624	14.107359597652977	22.788571428571423	25.160000000000004	28.77962264150944	24.93572413793104	0.0	27.033513513513515	21.082843601895732	25.199536679536685	11.328248337028825	25.78679802955665	35.440000000000005	22.7	0.0	27.290909090909093	21.51428571428572	20.822222222222223	0.0	42.720000000000006	39.96	25.011764705882356	23.804	19.408	29.157777777777778	19.980842778262137	0.0	36.38733333333333	30.107204301075267	21.19593629873696	25.01841726618705	22.45142857142857	0.0	38.0	23.15230769230769	23.39767441860465
6.314212598425198	25.09928571428572	23.18112766814338	18.8424469608226	2.308487084870849	6.196083341275136	10.1615544370021	0.0	15.02759725400458	14.628017994178354	15.228634658664664	15.838811320479326	22.74388489208633	4.667849188411753	7.568603465851173	17.962613065326636	22.661910565616687	26.81689567430025	26.146883034773445	15.915996457889571	18.06450526720862	16.103529411764704	19.6471241355965	15.643040052962595	20.05333333333333	27.861033246643707	26.53595991410165	15.748969998089052	6.952464431475759	13.315093178238218	27.940000000000005	4.02712813117556	16.917658536585368	6.674623961231946	27.986666666666668	28.626666666666665	34.23509433962265	28.648571428571422	0.0	32.18857142857143	26.27567567567568	31.291506849315077	17.141843971631207	29.70494117647059	0.0	30.06666666666667	46.040000000000006	33.112258064516126	30.160000000000004	25.493076923076924	40.36	0.0	35.32000000000001	29.190303030303035	28.5752380952381	26.6	33.87555555555556	25.6673393227367	0.0	40.07942857142857	35.287915936952714	27.037197604790418	31.348571428571425	27.8608	0.0	37.48	29.809411764705885	29.78344827586207
11.382485875706216	12.484197267292911	18.523478260869567	10.505755452150025	9.766595744680853	13.511041666666667	9.052359008119378	15.02759725400458	0.0	12.302503491852343	25.15458333333333	3.612103500284019	25.114860335195534	14.092738565782046	4.387153379315313	5.380074812967581	19.45230769230769	27.26	24.47097345132743	10.320952676493404	13.564303797468355	5.394151019700734	16.124367816091954	4.505978575194108	20.00209476309227	23.614392523364486	16.49754340502721	9.480509026951529	12.452893617021278	9.72690776562938	27.633333333333336	21.381818181818183	12.796095563139932	13.09820203892493	13.25777777777778	0.0	0.0	14.94230593607306	0.0	17.374382022471913	11.654681647940077	15.933649289099526	2.1379011351153423	16.310623577605828	0.0	8.409470198675496	0.0	17.873	9.684444444444445	8.097098039215687	0.0	0.0	0.0	14.68366078925273	12.055714285714288	2.015	0.0	9.027512074303406	0.0	32.704	30.948	12.265647425897038	15.181324921135646	11.41809523809524	0.0	0.0	14.073846153846157	14.55758389261745
14.002966821424527	35.84	23.520325732899025	4.643463318693344	23.186666666666667	4.336074641439017	4.921724200639702	14.628017994178354	12.302503491852343	0.0	27.310628571428573	3.793043143198428	32.13333333333334	16.764828727741577	16.817157516675216	16.164800000000003	27.736	31.18266666666667	29.102972292191435	4.950647263282534	17.473710904480136	21.6	19.17012658227848	9.775601142560374	32.704	32.88726190476191	27.699375000000003	5.940177746824328	17.59229377655757	17.741739130434784	36.21538461538462	22.88232848232848	17.70955300127714	16.355244366039706	26.453333333333337	0.0	37.84	28.018766244448106	0.0	30.69328484848485	25.3369912443619	29.514139575205892	14.934089809088466	29.18369086908691	46.34	22.513391304347827	50.52	34.569896907216496	23.57333333333333	26.160000000000004	0.0	48.96	43.50666666666668	27.802066282034083	0.0	0.0	31.0	22.77837009717001	38.2	43.50666666666668	37.684705882352944	26.70120720188902	35.49074074074074	29.4	0.0	41.01666666666667	32.696000000000005	34.17142857142858
