1.2096118031957088	0.09474824849036	0.1382247293281586	1.615411804166089	0.4905324343685567	0.5445969646469526	0.7538207080202338	0.4709897358261367	1.3679200329140904	1.0135065808531507	0.4177034587913671	0.1915004517838106	0.5669300858358788	0.7513045509690266	0.2685148178394929	0.6749213113954475	0.5067302677615282	0.5359865808059472	0.4581288280881041	0.1690387657336228	0.7461022790785617	0.1051380955379755	0.7806107326365164	0.5883692767840816	0.4545465658976693	0.6595828929010196	0.6515612663495707	1.2030519115475635	0.0442059133855766	0.2033944471867214	0.2287232861222335	-0.1627388991616563	1.1183187470659184	0.543678909083327	0.8824372899506882	0.3573648768583089	0.3957072840015744	0.3791214188621734	0.518428783546461	0.7195454295104375	0.0469276169289204	0.4140043716692109	0.7480050066314411	1.3104697725801104	0.1007385473687173	0.986954596455374	0.4062317708489572	0.2532794180515174	0.5516434541744737	0.6598392142353346	0.9359007120562628	0.4413183968747023	1.3394125502023793	-0.2137197587186255	0.7402735683284491	0.508093678841084	0.2604558375746127	0.3860804255877625	0.6798899765276264	0.0706423924448267	0.6139377060659676	1.1560629662188264	0.2997776283278174	0.6782022393093277	0.7604132557165523	0.6280955541999825	1.7687680818747802	0.5171689020759085
47.76653873490588	-1.7150084803099164	0.6821167738394692	62.0581283471556	19.650685275897818	21.49781068799973	27.329072440494794	18.053936174310024	54.00906169394696	35.61892291188409	15.900071242420836	2.1430778544010765	21.26306141937047	28.81852067808463	9.351704267203637	26.60029359181057	19.21708908491935	20.56821970385769	16.48935298666917	-1.0814898503596049	29.60732056857655	-0.0314419954333747	30.23373250808677	20.60613484842362	16.761057936340965	23.955882376518662	25.22523080713176	46.55556877253777	-2.1887499861776063	5.232636801571606	6.486622786820753	-9.651103490981695	45.845315593775176	20.896448589800805	33.46529448959899	9.84458364563353	11.674217459210292	11.41070803372668	20.61296381169718	28.858408009169924	-4.311808987280977	14.544453736296344	30.103373023905643	52.44577271585757	0.3935076161232208	38.97714545900879	14.193751861973425	6.362754522079547	22.048856982907203	24.89701241570746	35.692201228085054	13.8751856205523	53.38400171668843	-17.760724951603247	29.18348581737108	18.44435064223983	5.870018768120112	12.213316021155208	26.385021933720687	-4.112272164423893	23.635824015304102	46.28046929053589	9.435680246417014	25.291704993386613	29.82261946941558	25.02199398925756	72.78384266917509	19.05009116302478
83.32956111236838	36.90156789775859	37.65987123230165	121.81697462558144	32.319843913082124	37.515309892245234	65.66041087884723	35.78410923315967	94.4237276423436	93.92315679000954	32.61982052895271	44.64908300975428	45.78795360370579	56.43240796242279	25.63457192509963	46.42557164533691	39.380696597087606	40.70385081277465	40.55070621219761	56.10731109829312	50.11339599025575	31.29670840539323	56.82489823748149	55.60348302734308	38.01390112547329	57.84850967361698	47.72562830429565	88.27175023997108	25.37760351103556	30.093102000842823	30.358469094493564	7.349109588449442	66.96046733683484	40.69857155448656	68.79593131975751	48.99714966623104	50.13896325413469	46.18751770328252	35.11534762855866	47.10629468965482	38.90526783837852	38.886055658955	48.17091314017674	86.18908607827531	27.69295255164597	67.26818589945867	39.0099241108699	38.10308533419512	36.61836008284727	51.817561044768375	71.2724719497493	50.4978878110432	88.72899479125118	36.87000753558421	50.8380926004772	44.494617946511895	43.37245120212377	43.93592042932632	49.15063315342649	45.09699756042231	45.575571435985815	75.74141786983586	34.37810603304747	55.10547719722778	53.5724688981261	42.52277029520753	104.8601982713473	43.36615658839543
88.68246826411213	85.56137558058083	83.28482494361707	145.87819524792388	32.16968175454657	39.91307395739784	90.8348635596012	43.23329004969622	100.8054873015574	136.60284369871255	40.68604453521306	95.72671338375396	59.08834802631993	67.17100452090837	38.19277417101746	49.22702247547991	48.737884029053824	49.1744473623716	56.87217861119374	127.73957024400208	51.272927587856	70.12508016234445	65.07016573453662	82.23556440184622	50.68459044658572	80.63936950544587	55.12606757955273	102.18246196393667	61.13168390611512	56.638241033596245	54.651892039663466	36.23391404921743	55.75219576320848	48.26950035198493	85.48110953999604	89.42711833524541	88.41086666542927	79.79289287864187	36.49689784064165	46.38107538972131	96.05196030959252	57.24816469890922	46.1021827551126	85.4505148786727	61.26644480143119	70.34016986089372	58.47196753070514	72.11121799866174	36.88037318819393	64.82149852278603	86.16002003377075	84.43440044565412	88.86125848194352	117.80245880970402	53.770618080895176	61.91842688718039	85.09132230890468	73.27816847974418	55.777729281280095	109.68329644783051	53.48280209949181	74.58067460145902	57.57946928245479	71.44191236919589	58.83356414554742	44.21602152636208	85.57044243607356	57.9659724280852
70.2027633671389	74.45680900717754	80.19765233367917	122.39867284665428	25.585203175392337	31.3598675145474	75.75010249579253	36.53870026151152	80.56033479943274	111.34833686726964	35.828558542995395	89.43637674894187	50.716954815369256	53.921664507401815	32.69004357060685	37.09913070052789	39.86523091128685	42.12031230728954	47.39553031138261	117.62267866752434	37.8070238734426	64.81650822164113	50.910272243234	70.72591756193181	42.04168360082813	70.59318353185682	44.434967463106304	82.57701013916777	55.57229247822726	50.98448267556364	48.73768902082175	35.95361300944633	38.23883353710137	39.21628254738479	71.07712808129534	79.42141769900805	79.61677564466417	68.90681749266889	29.71325171022491	36.22119880183178	90.9590703918733	49.28384078850196	34.65229756631221	65.64113752103803	57.23885956729261	51.86621611916096	52.55418971508532	63.719940278073565	29.358935530182528	52.24121820655692	68.43009059884656	72.96149628393313	65.38476683495026	103.15285074976272	40.283446956495325	53.58217583085188	77.4098034565963	64.21882608076527	43.290582159088295	105.12256516863832	42.53000334300677	56.09978536221674	50.455792981520126	58.88111268719177	47.06655950569173	37.28916385673455	60.649103923251744	48.111879301335854
37.36054901707431	28.76442875911502	58.90089117027524	76.36983518146471	15.597805061193723	15.91902286211743	38.031395814550784	23.40266714256087	45.15626454917011	43.69021067138002	26.747998482776207	58.23215506373506	32.59702135921131	26.085002201205093	17.709053148866783	13.704615927323054	20.575213118835997	28.767203960552543	23.2639536432376	68.4676442590684	12.415293640761206	38.90266451076896	21.832739767092203	39.73778446793796	21.401471465879	46.24199179572448	23.17925750958657	43.62970616201376	28.897315695988723	29.845581294748232	28.044976846516736	22.83302668647944	11.9741289028297	20.647796519530623	40.31365661603993	44.1171919484461	49.111874807079005	33.738294084270755	19.14681328013509	20.32124044500403	58.62030626872016	27.982697372953357	16.04739191377146	32.80486729693487	36.59211729328869	15.905549970798	36.53525589188819	33.26885436599434	17.65630192264645	23.95406258860884	29.79781650640442	37.11202944367657	22.41180680299151	31.46545068821632	14.147460192962535	33.18036006367985	46.55478719125082	35.73082035314081	17.711324093893236	72.25593148458948	19.71246596264608	24.460184372059157	27.94597516697795	29.87439580174789	25.374366359090672	28.128962814061698	27.46704499779282	24.510014230697127
15.060256884756772	-14.036288586694004	46.22225389721935	48.274190628356166	10.089833561085568	5.063017466405594	8.366060039191202	15.6762735702583	22.178572362926783	-14.949924232717397	23.4641676130911	35.415633812054566	21.552781065564076	4.917470538675717	6.152868478007027	-5.081475799785292	6.206223446969391	21.954336548331867	3.9992210824271472	28.36512926062828	-8.26995767035453	18.2633524263088	-1.1070284308791003	16.46921832768616	5.476274079277533	31.226799146062383	7.909651395719399	15.8714509623438	5.655699946360104	13.343898636033	11.872318610051726	11.71926285344542	-7.736776221387428	7.234480817072775	18.904758188474776	15.79678750695551	26.73419762198465	4.126871791075104	13.71067079542508	10.559117960754644	33.923072939142386	12.13740922683924	2.980751412546047	10.360206893022774	21.07048961023996	-14.004541335576308	27.424123282561386	7.841062180176838	10.988844283779876	1.5209660810097223	-1.09204103769732	7.619824904730159	-11.985614221217167	-39.61838035481286	-7.085292505016821	19.538660774255288	22.723295772180887	13.409516972453607	-2.726928952926587	49.1646361320817	2.102926688753756	1.2099166999662998	10.23838923898643	7.670156506479264	10.54726987310458	26.06967653227408	6.2669870302122765	6.291712263743942
3.449960286708582	-35.15683403535331	40.09338611721571	33.70449695569973	7.132292248219891	-0.5713071084695502	-6.613550037121082	11.662822225640744	10.168667883998246	-44.397080654756834	21.69314414645164	24.23701966463829	15.875988640011972	-5.902425122208277	0.3436217316838288	-14.725170685684308	-1.125609583007863	18.374649519301556	-5.715345456534346	8.687434263514245	-18.90059012945034	8.139197240060536	-12.837468637472544	4.759410370898523	-2.5911645190992387	23.582592143363215	0.0559026526245105	1.5889464870245416	-5.75791614870275	5.173390904475351	3.842577964828964	6.405665229147914	-18.10899366358678	0.3536881467034556	7.941846247590574	1.7422589979423706	15.615954709712014	-10.619131071792026	10.785645281999948	5.37853772327994	21.9017178339578	4.158918649692068	-3.868002228316644	-1.39911889478558	13.471917614248271	-29.329102553762283	22.81459532261156	-4.761985259250743	7.429141872900995	-9.87867064982758	-16.81758732455644	-7.091340883490738	-29.715334282637173	-74.53688351143174	-17.9766658576683	12.614169285913892	10.956652441342786	2.2735778211366418	-13.17557567752917	37.97593371591117	-6.899300232950715	-10.887906845855758	1.4065451111458145	-3.604499852561327	2.855959957813772	24.784317799001084	-5.1703278376282045	-2.935584988281616
-0.1647043652771173	-36.47674680834011	32.174296618291656	24.782522646643898	5.3542543467552	-2.006711427841222	-9.989280211641828	8.858572805448945	5.488976474780989	-46.51765660380845	18.058426393847657	17.140964673428208	11.956211734201336	-8.073154992370112	-1.4156014731917603	-15.22946574381264	-3.031297043785228	14.725437796513717	-7.703905279543176	1.2431445806387873	-19.05289012568791	3.7640606310430496	-14.235516998844584	0.6220083944688929	-4.532684476517973	17.922637999338136	-2.124367566934456	-2.591818851370852	-8.472269327718019	1.909075655798854	0.8354776351886232	3.684410477046705	-18.12313042750984	-1.615299134483586	3.699176474013403	-2.789527151070156	9.936242744431876	-13.493919023447551	8.47985732287603	3.271435534781734	14.82354061527442	1.2078811118126598	-5.09330190670038	-4.281535833753057	9.087599449739942	-29.27625987787963	18.10895798571692	-7.903321216532526	5.445071918401218	-11.675784695478091	-18.80320423958388	-10.45798258972918	-30.19702078319565	-74.4179791750266	-18.35345331407273	8.764729635135957	5.711230085906774	-1.4032127236100018	-14.165493747574288	28.74665689806521	-8.410625062979017	-12.518576375577195	-1.452690195510234	-6.30009663448854	0.3559866125769345	20.9360491215767	-7.165373724102905	-5.161769395708065
-1.0488105593187245	-26.982433067197867	22.042705370879148	16.138622427446453	3.4860332838020023	-1.8513542772953548	-8.105910468973912	5.863066603319391	2.858716672431903	-34.6745299430327	12.455096632109443	11.177034157367071	7.901851174145064	-6.474995639209042	-1.4231057806163852	-11.386382524060853	-2.6826251355564725	9.987247403249103	-6.110380871331209	-0.527034652858362	-14.134724687327868	1.910661648958955	-10.848464144407538	-0.4443272585457348	-3.778289387918829	11.924587592662752	-2.0997385309238954	-2.9316958514875675	-6.72537923801996	0.7414193660913483	-0.0015438161325295	2.218712706743982	-13.50375599149098	-1.665069381732846	1.7294087737918562	-2.96998322099411	6.125772764664783	-10.501680109395416	5.669963336582004	1.8518744773944436	9.512717369547108	0.2439292960411512	-4.113801425859176	-3.9464303535144567	5.808609397209417	-21.63248774279908	12.292619634931222	-6.43185644091773	3.5012391124108686	-9.024353577212633	-14.33612280789851	-8.38365679471314	-22.47952015043664	-54.435168956176106	-13.663597951661732	5.589785859047799	3.140976916617233	-1.7994226838196643	-10.699700922335849	19.299296539790923	-6.569829297680098	-9.711529850029985	-1.6639607141863315	-5.260459598489498	-0.3656865770703092	14.479369081322067	-5.984790090730531	-4.305443522780636
-0.7398177365667087	-16.44586455366188	13.025562650731713	9.47366541552924	2.0611379665590497	-1.161796375811451	-5.040210478522053	3.4558228493613465	1.5924597413744948	-21.105050721048244	7.418028500313307	6.467178240502915	4.647221958322058	-3.9932883008002023	-0.932025515713296	-6.902642918054768	-1.690822084628202	5.924871461778763	-3.779411415812978	-0.6594735081255354	-8.551598966814757	0.9614215850227033	-6.611954324942839	-0.4312997930426855	-2.36088187644168	7.014247155444009	-1.3416686263388289	-1.9103648293575115	-4.2097205470662376	0.3086463348514568	-0.1291936135963616	1.2112590578242788	-8.141404223799324	-1.0736864157748929	0.9002804162074315	-1.9965703234177357	3.476581822402433	-6.492558336536629	3.364484985060974	1.0657255966827843	5.449150583609021	0.0327233843507537	-2.5149907641564564	-2.460004804192122	3.3283816538546174	-13.08292227245608	7.26855272909744	-4.0399324517073	2.064085622753169	-5.529312769000571	-8.749352665414195	-5.225675799331145	-13.603064042875875	-33.07036609955846	-8.276268571508613	3.242920854556837	1.6765038130689902	-1.2439440616483732	-6.508019703426899	11.294124803681392	-4.027562762177392	-5.9116210680239325	-1.1281206939164938	-3.2841753669571268	-0.2973837402530668	8.649150591392148	-3.63135019168753	-2.6909658080409957
