0.0	23.491764705882357	16.812949893624825	14.91574144486692	12.77	6.662447828539198	6.36477453736238	3.9907480029048656	12.643391631613904	11.892639525478568	16.070285714285717	10.137470507544585	20.58222222222222	4.063697309250184	17.00610169491525	14.66109640831758	18.542247807017542	26.2656	22.260866551126515	12.748559498956158	13.712740955137482	13.436712328767124	15.027985800277822	12.961414099648543	28.89714285714286	22.283480144404336	21.1161373390558	13.08854752595956	3.6920632018481223	5.880672788979837	22.880000000000003	10.245800376647836	3.331869987336429	6.939656497175141	27.33215777262181	45.92	26.74	32.266666666666666	0.0	30.64444444444445	25.511321013004792	30.690532212885152	15.624227642276423	27.837333333333333	40.78666666666667	27.360000000000003	0.0	31.18804953560372	25.840000000000003	20.064444444444444	0.0	0.0	0.0	30.05	22.829473684210527	21.52888888888889	36.36	21.71458041958042	0.0	43.62666666666667	37.38956521739131	24.631843575418998	29.90063953488372	25.71517970401691	0.0	0.0	28.271864406779663	30.44284023668639
23.491764705882357	0.0	6.07059316120028	0.0	0.0	26.406	20.08369942196532	25.06193548387097	13.242964169381109	22.97076923076923	7.743971880492092	22.04	7.72526523092561	26.12470588235294	20.36923076923077	12.611428571428572	8.386539379474941	10.268041237113405	9.641668691778047	0.0	17.55	4.483723733003709	11.425	12.985008494733265	4.737810924695603	7.769103686885069	4.339068265955872	18.13507246376812	23.18892307692308	18.55232323232324	10.343333333333334	0.0	20.44695652173913	9.330434782608696	22.76	2.161292059219381	9.322020202020202	0.0	0.0	0.0	24.752	0.0	15.68	0.0	10.0	0.0	12.694117647058825	24.08	0.0	0.0	11.807698113207548	12.386666666666668	10.953417721518989	0.0	21.5	1.970083194675541	10.435	24.48	8.080000000000002	9.860044150110376	8.020629921259843	20.44	28.4	21.4	10.16	0.0	0.0	12.314545454545456
16.812949893624825	6.07059316120028	0.0	26.56	29.59428571428572	20.27219681219681	14.948487179899884	19.737122513490213	17.17950248756219	19.2807960199005	16.046738131699847	0.0	17.04823529411765	19.58953183153771	24.6	9.24626410086264	6.375438732667679	15.16216748768473	10.738975662913186	0.0	9.233336169408206	7.660080413555429	6.8198899635260855	16.33273371104816	14.02	6.899457529421184	6.085568719568514	14.224807551008874	16.856116442738323	12.195712815822567	17.455000000000002	29.72253164556962	18.552207792207792	6.260244886403851	32.61333333333334	8.386517241379313	16.20173775671406	0.0	0.0	46.16	30.70800000000001	35.46	18.197333333333336	0.0	0.0	0.0	25.32	35.475	0.0	16.326153846153847	18.15047619047619	0.0	19.242857142857144	0.0	19.97789473684211	9.010953150242326	18.475685131195338	26.31733333333333	0.0	16.556076134699858	14.363127413127412	28.586666666666662	36.15619047619048	27.01428571428572	0.0	0.0	31.23	24.11368421052632
14.91574144486692	0.0	26.56	0.0	16.6	12.101924568205852	5.565714285714286	15.248981481481485	13.638521256931607	5.582891725181364	29.68	4.596195139010317	0.0	18.61123493975904	11.034471544715448	15.64	0.0	0.0	0.0	2.770088827948015	0.0	17.84	33.040000000000006	3.896203069525594	0.0	38.46	24.8	3.1880945502810745	17.858766379034837	0.0	0.0	24.75090909090909	15.942000000000002	16.33047513812155	28.6	0.0	0.0	31.26666666666667	0.0	32.42	27.3377570093458	30.848543689320397	16.29963254593176	27.146909090909087	46.720000000000006	22.173333333333336	0.0	33.85384615384616	23.666666666666664	0.0	0.0	0.0	47.88	30.820000000000004	0.0	0.0	0.0	22.082676579925653	0.0	0.0	47.6	28.15069767441861	33.07714285714286	28.880000000000003	0.0	0.0	32.52	33.38
12.77	0.0	29.59428571428572	16.6	0.0	3.2678600999286225	20.89061224489796	8.17237556561086	8.018461538461539	21.154567901234568	11.36	7.805275590551181	0.0	10.940333333333331	2.577144667370644	0.0	30.78	0.0	31.78666666666667	19.073846153846155	27.78666666666667	20.016	28.2	17.948800000000002	0.0	33.85333333333334	29.06666666666667	24.068695652173915	27.24	21.008000000000003	0.0	2.1173342263898194	0.0	3.118333333333333	0.0	0.0	0.0	0.0	0.0	0.0	36.86666666666667	40.36	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.32000000000001	0.0	0.0	0.0	39.92	0.0	39.32000000000001	0.0	0.0	0.0	0.0
6.662447828539198	26.406	20.27219681219681	12.101924568205852	3.2678600999286225	0.0	9.367308317529126	3.8862741699963097	15.15190093708166	6.18584195880954	12.035881435257412	6.762485063641874	14.76	6.958559989498556	2.209101774882049	18.30311986863711	23.505910447761195	21.052307692307693	25.10117647058824	10.323837964883174	15.896922162804517	20.50931506849315	17.8225009009009	12.025715137660274	29.723333333333336	25.30256611165525	23.70052044609665	12.230910820632838	7.352112406805583	13.21710599078341	19.06	3.2150962934288203	18.361739130434785	5.082808345264881	30.35115384615385	0.0	31.6	31.09636363636364	0.0	33.29268292682927	28.07450915141431	32.37966228893058	18.039661016949157	29.17951482479784	42.23368421052632	26.17	48.58666666666667	33.39452887537994	26.472	27.08	33.24	49.96	46.02666666666667	31.448888888888888	26.293333333333333	24.24	35.02	23.521786786786787	0.0	50.50571428571429	48.80181818181818	28.712711621233865	33.25427115188584	29.14131386861314	0.0	42.720000000000006	32.372800000000005	34.67136690647482
6.36477453736238	20.08369942196532	14.948487179899884	5.565714285714286	20.89061224489796	9.367308317529126	0.0	8.263901654411764	9.229471097129377	4.380715195168977	25.747058823529407	11.963636363636365	29.24	8.17552596296699	14.036024844720496	11.002436731399268	17.648343023255812	27.01066666666667	23.255544041450776	21.406666666666663	10.117660085961973	12.94226	11.408432440177677	8.873753460402956	26.94697674418605	21.03748500942265	18.03650592885376	7.696820847039686	10.214230474527344	4.591526499523961	0.0	20.52261851015801	11.585887221934817	11.863371472158658	24.54650766609881	46.4	27.255384615384617	27.015833333333337	0.0	28.356	22.67019047619048	27.10927536231884	12.587147540983606	24.02361445783133	38.87142857142858	22.660000000000004	45.84	28.14073102155576	20.520000000000003	22.12421052631579	0.0	41.56	44.16	25.625454545454545	20.811034482758625	19.37538461538461	27.75619047619048	17.360987514188423	0.0	44.12705882352942	41.47030303030304	22.98185567010309	27.3619109947644	22.47590361445783	45.74	0.0	25.650666666666663	28.727918088737205
3.9907480029048656	25.06193548387097	19.737122513490213	15.248981481481485	8.17237556561086	3.8862741699963097	8.263901654411764	0.0	14.406225490196078	9.281783333333331	13.42496194824962	14.445663716814158	15.736206896551725	4.645091682099169	17.338153846153848	16.551039509014196	20.724567182662543	23.86466666666667	24.30059405940594	13.607666241574057	15.511480870217554	17.394498567335244	16.977264534020005	13.87403473747255	28.83529411764706	24.90402796450659	23.330705186533216	13.753678454785936	8.181758638101423	11.282796163867175	21.665454545454544	3.870184873028273	16.10826666666667	5.835694096155443	29.42883295194508	28.28	31.35764705882353	31.2683870967742	0.0	31.97217391304348	27.141852098600936	31.57171428571429	17.09996153846154	28.01030769230769	42.81666666666668	26.126666666666665	47.52	32.88166471277843	23.933333333333337	24.36266666666667	0.0	0.0	43.81	28.360000000000003	24.623478260869568	23.768333333333334	33.777777777777786	22.70236496350365	0.0	48.8	39.94645161290323	27.19507863089732	32.18607966457023	27.908813559322034	0.0	0.0	30.886808510638296	33.25984168865436
12.643391631613904	13.242964169381109	17.17950248756219	13.638521256931607	8.018461538461539	15.15190093708166	9.229471097129377	14.406225490196078	0.0	11.721122475740886	27.26222222222222	2.969028234416839	22.20260355029586	15.453931096196868	3.830078563411897	9.87310344827586	20.04615384615385	28.540000000000003	23.07702479338843	11.128867924528302	14.303030303030305	5.203039426523298	16.625573770491805	4.372635739340941	19.49530286928799	21.800233236151605	13.208346468291964	8.750739882331967	14.226673254281952	8.579018779342723	36.120000000000005	24.718769230769237	12.111397967591325	12.907514148889856	14.209151349237388	33.0	16.44	16.98863157894737	0.0	18.59943661971831	13.184799652828003	17.89060455896928	2.395883238037918	13.966178287731688	27.98046511627907	9.21483146067416	34.14666666666667	18.036820246593123	10.009756097560976	0.0	21.906666666666663	29.040000000000003	29.42	16.49703703703704	9.053333333333336	9.0	23.12	8.105920084121978	34.2	34.54941176470588	33.30909090909091	11.913690959606754	16.61224221650957	11.994636041209256	0.0	0.0	15.03712643678161	16.713701772679876
11.892639525478568	22.97076923076923	19.2807960199005	5.582891725181364	21.154567901234568	6.18584195880954	4.380715195168977	9.281783333333331	11.721122475740886	0.0	24.85121495327103	3.3298034207800837	30.76	16.139556874654886	15.23843137254902	14.586098654708522	26.616000000000003	30.01333333333334	29.22909090909091	3.679731764839599	14.952537313432837	16.240952380952383	15.32829268292683	8.578414580801944	28.640000000000004	28.12734693877551	22.76263736263736	6.435148941468673	16.101038626817843	18.245233644859816	30.920000000000005	20.88903225806452	15.25818181818182	14.981246159905476	27.510329670329675	0.0	0.0	28.543333333333333	0.0	30.36705882352941	25.24	29.13453947368421	14.932825880114176	25.896	40.28	25.968	45.440000000000005	30.992432432432437	20.76	27.940000000000005	0.0	0.0	38.8	30.264000000000003	0.0	21.986666666666668	30.8	20.015239498894623	0.0	47.24	48.720000000000006	26.67507389162562	30.973095238095244	26.0962962962963	0.0	0.0	29.861818181818183	34.14227848101266
