0.0	0.0015851024527864	0.0164483475229849	0.0046953117678483	0.0	0.00026720991694	0.0326586442243027	0.0160453396197949	0.0271628332553778	0.0054333039223897	0.0017001147845229	0.0013923884094816	0.0002628584336454	0.0327196002502414	0.000277985230984	0.0056564047079994	0.017827576506951	0.0002760171956663	0.0099685685512914	0.0048949987484834	0.0150938759470477	0.0097320672860193	0.0245456388023121	0.0310131507812317	0.0002977273743106	0.0134363960781213	0.0072722063056135	0.0259358350221357	0.0347234060628865	0.0326391701027235	0.0	0.0005883375496553	0.0088955778137315	0.0189275797965285	0.0115665685802646	0.0003311436231598	0.0039172920113032	5.976765136709697e-05	0.0	0.0002857416862779	0.0235321890948603	0.0025952774208068	0.0119554023125529	0.0002318272009138	9.151043093460548e-06	0.0	0.0	0.0074616985995922	2.230860852347582e-05	0.0003124353942958	0.0001494166498899	0.0	1.1240466739295612e-05	6.682209009829007e-05	0.0020071869908823	0.0005652937873464	0.0043907385178054	0.0077188674915005	0.0	0.0003730479827173	0.0045253339600595	0.0191262821915391	0.0100702675423727	0.018024116878447	0.0	2.209801095889525e-05	0.0015608489856795	0.0071635584519204
0.0010331337912954	0.0	0.0238565823590455	0.0	0.0	0.0	0.0022902414737957	0.0004793239680782	0.0089907740942467	0.0	0.0030560404098166	0.0	0.0099093652245057	0.0007790111346278	0.0	0.004054361639032	0.0240151830256796	0.0052828024414968	0.0120947964427026	0.0	0.0102844105100425	0.0305075699628347	0.0134492148582418	0.0001730636830174	0.0195477686135788	0.0304802318780795	0.0332213737247795	0.0146292777141721	0.000866587338595	0.0036770310745359	0.0019678837706696	0.0	0.0	0.007971098582324	0.0001031134738475	0.0089903054044844	0.0114014513784944	0.0	0.0	0.0	1.0003929016498105e-05	0.0	0.0	0.0	0.0001685342912222	0.0	0.0002454886647234	0.0	0.0	7.18226411965076e-05	0.0068614761872405	0.0001553869229872	0.0009732606839633	0.0	0.0003223395951429	9.666513491087708e-05	0.0036455559330346	6.947352314258798e-05	0.0005132198450944	0.0080695491855782	0.0119977673829927	0.0	0.0	6.118204765393464e-05	4.810959504362007e-05	0.0	0.0	0.0001617376209721
0.0148685362877324	0.0252725284623164	0.0	9.63963832259616e-05	0.0	9.418251824072364e-05	0.0083318112271607	0.0087694910474579	0.0040124020022132	3.340482949586499e-05	2.3281190574539056e-05	0.0	5.991311985119972e-05	0.0129730611330609	2.878057498861528e-05	0.0134824842484452	0.0307098974387116	5.8872417982915296e-05	0.0070547983267186	1.8719858012054456e-05	0.0237818798168442	0.0240361249601756	0.0376340685924856	0.0103804938346044	5.725533194803836e-05	0.0342873331944479	0.0384869671953681	0.0161118137745614	0.0069432816123016	0.0182575865886515	2.5992415246687195e-05	0.0	9.530632345494604e-05	0.0143747006656107	0.0007314987434594	0.0171129879892848	0.0369309848656597	0.0	0.0	0.0	0.0023355748869186	0.000125726087937	0.0005284362461544	1.3886165592267628e-05	4.409154889136894e-05	0.0	0.0001806154872634	0.0007102361951108	0.0	0.0022405173031574	0.0237435593220318	0.0004232749998606	0.0007710084732442	0.0	0.0081150337947078	0.0057548192711457	0.0301646288766135	0.0029978446494417	0.0	0.0176060730831886	0.035849879270481	0.0015402301337563	0.0002998189153564	0.0074157131110384	0.0	0.0	0.0001497232576506	0.0058897115432864
0.0045674165109015	0.0	0.0001572676405774	0.0	0.0	0.0226660454046508	0.0238364569410604	0.0186311572146105	0.0242225350863634	0.0365641877855423	0.0004098578539455	0.0115020194960346	0.0002864697157602	0.016259535983451	0.0006438332156667	1.0049994709218495e-05	0.0	7.689455102879334e-06	0.0	0.0336170694388313	1.9613422978076023e-05	0.000109824767691	0.0008268423878138	0.0316859432942202	1.1640127985822465e-05	0.0001432802315648	1.5034611123878149e-05	0.0358133698565264	0.0310235013875969	0.0006341168223689	6.537764165311444e-06	0.0002769248767208	0.0146201032209193	0.0152557052501978	0.000330431886922	0.0	0.0	0.0069456982299928	0.0	0.0001471119822941	0.0125911138825029	0.0019407257368612	0.0160780598673963	0.0092529640200689	4.410623452445049e-06	0.001105079759174	0.0	0.0047518116734198	0.0	0.0	0.0	0.0	0.0	0.010462601037957	0.0	0.0	0.0	0.0102187536410545	0.0	0.0	0.0	0.0077898811189583	0.0012055115325265	7.238884394133582e-06	0.0	0.0	0.0001476186642257	0.0003901753555515
0.0	0.0	0.0	0.0	0.0	0.0280816737575232	7.138193891544439e-05	0.0098762689182848	0.003154722484377	0.0003791817668912	0.0001498988942645	0.0020846554693208	1.2952665485363294e-05	0.004731965620427	0.0358136612999897	0.0	0.0	0.0	0.0008743061761343	0.0002012771079827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.531208580748768e-05	0.0106399509767311	0.0	0.0	0.0263020358354501	0.0	0.0221021553996851	0.0	0.0	0.0	0.0	0.0	0.0	1.7298742605497154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0005930889429802	0.0	8.725090900415169e-05	0.0272817548611616	0.0318966274223985	0.0	0.0168360666841375	0.0375062651333854	0.0157431914295001	0.0425162381182859	0.0064137430244254	0.0391339425966952	0.0040448542372462	0.0301982400168938	0.0236598156819177	1.9739490962659466e-05	0.000145293462172	0.0012911870038022	0.0004969182957105	0.0279561623549065	0.0001786562484429	1.877471718732741e-05	0.0005561488476393	0.0183096421260442	0.0005103803114178	0.000257394391524	0.0001614993672839	0.0296355347875009	0.0276446307348752	0.0016785534394067	0.0001057460493788	0.0270755724026464	0.0004601997276609	0.0277453632286336	7.785404516225828e-05	0.0	2.255144055335997e-05	0.0004991396431022	0.0	2.2933719655302143e-05	0.0039851613448317	0.0001890949361109	0.0035829429884896	0.0024382938082457	0.0	3.7402837960022455e-05	0.0	0.0006865899059974	0.0	0.0	0.0	0.0	0.0	0.0010423283876092	7.352690573417731e-06	0.0	3.010382437521791e-05	0.0007482801246065	0.0	0.0	0.0	0.000773493029901	0.0002667620214241	0.0001852288885047	0.0	0.0	9.950333059736352e-05	0.0001494539901866
0.032006878420884	0.0026026084646454	0.012225555972302	0.0253267892324065	1.5565660461812422e-05	0.0160372517248261	0.0	0.0317403790972857	0.0410478592780366	0.0289562789461965	0.0012606848637584	0.0066380481063174	0.0002390743479488	0.0318392353345651	0.0126827822526712	0.0084007017034721	0.0087473270816056	7.646097023373044e-05	0.0017270770952764	0.0199001599664978	0.0129627802776186	0.0149308758711718	0.0210014289218466	0.0437309354756362	6.262248557554666e-05	0.0046848943570474	0.0051218636401796	0.0399024394379531	0.0364540395091516	0.0356203386098582	1.6028331792695216e-05	8.123763312524611e-05	0.0171844175228499	0.0204313348008157	0.0119295174646921	1.826380617290269e-05	0.0008655641678144	0.0065397202489061	0.0	0.0031087486039628	0.030153086817303	0.0145867042110671	0.0236590258903915	0.0090897018332623	0.0004501888953466	0.0005159987983547	0.0001689090267151	0.0199606097279285	1.5872905392024946e-05	0.0020767201991794	0.0001476113927602	3.6626470265620205e-05	2.4613157686353795e-05	0.0101402612514899	0.0004835585361443	7.738932374755322e-05	0.0018364457477578	0.0179708268443594	0.0	0.0001006837371018	0.0006336974609596	0.0209517456031151	0.0191446485813278	0.0107925851407346	1.326762412960052e-05	2.6320324202287905e-05	0.0065480484423865	0.0136565552401137
0.0143111546681409	0.000411110746182	0.009424057939478	0.019055877341448	0.0213408118271141	0.0380827487223323	0.031863945784828	0.0	0.026639493899533	0.0349627000490596	0.0088014806705623	0.02964676028877	0.0052898724230192	0.0377863104374487	0.0220284388552528	0.0065427255802735	0.0125292614330936	0.0015144377662663	0.0070836836883637	0.0296110330115208	0.0130557870140559	0.002219861826204	0.0171082358651253	0.0277682080443126	0.0008431842469779	0.0089636756365767	0.0035651787380155	0.0266024578026713	0.0244794759142191	0.023113122339489	0.0001074233733026	0.0255072619919503	0.0018534267052895	0.0267749571705984	0.0045856836188882	6.892242869766995e-05	0.0006122231900487	0.0025985676830126	0.0	0.0007552497662717	0.0200835977875988	0.005780147905373	0.0131819611859291	0.0048118374105212	8.230223934751067e-05	0.0003360508782794	3.647177502708739e-05	0.0114221113844449	0.0	8.365110567125608e-05	7.073043372572125e-05	0.0	1.4770644178951186e-05	0.0040729768544314	0.0004266235324465	2.7933847577432432e-05	0.0009166009689978	0.0121767229119677	0.0	5.787192452864414e-05	0.0012069842887455	0.0124765940323042	0.0120329007748673	0.0046411318065852	0.0	0.0001004060234384	0.0017625614341357	0.0079569859252609
0.0190358336656199	0.0084825654373884	0.0055912991361132	0.0213345874070039	0.0026030606801548	0.0097408964901274	0.0360003082400618	0.0215096252819566	0.0	0.0192603515754478	0.0002425197987028	0.0273564870366965	0.0002110747763505	0.0230960399759554	0.0299187948719841	0.001178157155029	0.0051588257798643	0.0	0.0005475427315742	0.0213151245399775	0.0054755499138243	0.0181503366991785	0.0083209537910697	0.0293334739736575	0.0006649750701799	0.0038777411771715	0.0081097190612141	0.0295950447962496	0.0239393143752286	0.0266582527003948	0.0	3.103421599510749e-05	0.0155835997318974	0.013777993866383	0.0047682355052855	0.0	0.0002027978876251	0.0118395357631481	0.0	0.0003368967459854	0.0190431151959818	0.0039270971378544	0.0207321694295672	0.0136060444832083	0.0	0.0021524388336709	2.342603668005032e-05	0.0088271278392061	0.0	0.0002342416050279	3.734000824075092e-06	1.3585768563913932e-05	3.734000824075092e-06	0.0138564298697275	0.002242002272738	0.0012823786567822	0.0004440059519859	0.0153215642596301	0.0	1.475985090107116e-05	7.114003685210362e-05	0.0137997522789527	0.0089601372986187	0.0089744849673889	9.189573813845484e-06	1.7701650332189578e-05	0.0009674559361824	0.0040811245605859
0.0105892247645043	0.0	4.9110020048572776e-05	0.0406168330645355	0.0001105126072396	0.0412744389451196	0.0301981307663257	0.0368530804178845	0.0238824173493329	0.0	0.0113204654381549	0.0376771347518355	0.0054808879180632	0.033002082880604	0.0024659310908142	1.975135816806105e-05	2.677946582764928e-05	0.0023147706467169	0.0015733088992655	0.0464621197585192	2.429527933218131e-05	0.0	0.0001046734859644	0.0298800734140545	0.0014325836199817	0.0008388717454348	0.0002204945918221	0.039509498139503	0.0385539181195501	0.0003943912828444	0.0001273728803474	0.0022403046544312	0.0057331951212449	0.0279038118970962	0.0003670406557585	0.0	0.0	0.0092987983049692	0.0	0.0003530365704677	0.0157406675367641	0.0030700154653341	0.0168637295856696	0.0115174298272708	0.0	0.0015182180475402	0.0	0.0088918438458811	0.0	0.0	0.0	0.0	0.0	0.0125768831676485	0.0	0.0	4.220155007561977e-06	0.0128245541991355	0.0	0.0	5.347138122875133e-06	0.007378940218798	0.0025483638141978	0.0002486963526586	0.0	0.0	0.0001723689965943	0.0009492877923901
