0.0	0.0003737212098972	0.0277586294958133	0.0021872095826975	7.624716851107741e-05	0.0042070857997058	0.035705012327198	0.0234939896625553	0.0192415015138414	0.0103355013233275	0.0016404547551551	0.0062763483093871	7.903814907467659e-05	0.0352866956016199	0.002334401827429	0.0073853898648784	0.0189707251104038	0.0011263377416362	0.007641288400197	0.0038826867931458	0.017359132696905	0.0069397462733401	0.0221644226509619	0.0269905379489952	0.0001148365892514	0.0172166629250174	0.0158740038646409	0.02969579826015	0.0329488335887689	0.028339249892835	2.8054103807096127e-06	0.0021266273768018	0.0108035034234007	0.0193836865915629	0.0055502745563131	7.144330010087924e-06	6.56865712070718e-05	5.054975305583077e-05	0.0	0.0001063175997157	0.0121280652986408	0.0053981268205741	0.0034901755130547	0.0003719873312438	0.000120158978771	3.4544543018099995e-05	0.0	0.0066394960683437	2.8054103807096127e-06	0.0003066968646183	0.0	0.0	0.0	0.0001010544822034	0.0003085337472814	0.0001735982220092	4.32942359451273e-06	0.0100479554169471	0.0	2.346042920410585e-05	0.0004849766580917	0.004852087452447	0.0109908204119927	0.0074526114534231	0.0	0.0	0.0009808578823636	0.0054206140291365
0.000417945217794	0.0	0.008973831397477	0.0	0.0	0.0005035083358742	0.0038704539049663	0.0012605237114708	0.0164101704282299	0.0005195267567745	0.0070395635108262	0.0001149805104758	0.0235713552400272	0.0008252058627339	0.0003472418046654	0.0007781643945924	0.0076936926434649	0.001919711019609	0.0176634187262946	0.0	0.000378163261419	0.0316698973125004	0.0008435515462923	0.0218186865964192	0.0340924369487432	0.024918512498264	0.0312477095506644	0.0019475830393555	0.0018609158010938	0.0027408908859168	0.0002724745275956	0.0	0.0005539484061061	0.0053943006836141	9.731330244911587e-06	0.0110866917848697	0.0059708018441681	0.0	0.0	0.0	0.0001490763658987	0.0	1.8174510173792256e-05	0.0	7.924168148866015e-05	0.0	0.0005444485074578	0.0002176524434871	0.0	0.0	0.0051620847973395	0.0001369114678348	0.0036459148883226	0.0	5.8985888108146064e-05	0.0061853818111949	0.0003902439464302	3.341486786013941e-05	5.13814773226757e-05	0.0075153493599149	0.0149130455187865	3.0611845138998344e-05	1.234830542113838e-05	3.641292720823036e-05	9.183672884186646e-05	0.0	0.0	0.00141832935184
0.02437327905735	0.0152339770857241	0.0	6.458846914501739e-06	6.71544076397909e-05	0.0180047157608202	0.0328186378345514	0.0338000785865864	0.0035607040231434	0.0021794538302173	0.0077378210417519	0.0	0.0008046853762753	0.0322932772618022	2.878267789062577e-05	0.0127373993493305	0.0350302810037581	0.0029873204432247	0.0152458175514713	0.0	0.0310028649027834	0.012081378221221	0.0419934472175577	0.0148287491542227	4.83654964190972e-05	0.0401230804347897	0.0387104845972482	0.0252129449973077	0.0205341784104913	0.0299207729294901	7.264039116220153e-05	0.0018374133630386	0.0010800658291332	0.0302135721140916	0.0001050142082336	0.0133591340398086	0.0128523587643867	0.0	0.0	1.0070548845652532e-05	0.0010802543952748	0.0002155530444073	0.0001594668978984	0.0	0.0	0.0	2.346388588270223e-05	0.0003530047344524	0.0	0.0012172980020772	0.0084445073123218	0.0	0.00062422534579	0.0	0.0006707305470078	0.0167166519785382	0.0055287707483197	0.0002102769034273	0.0	0.0108396790456775	0.018667160750374	0.0002215179934479	0.0003932678933802	0.0002701914419708	0.0	0.0	2.594579276123831e-05	0.0002534420346401
0.0053793633245577	0.0	2.5258941091095942e-05	0.0	9.513560877758682e-05	0.0174134095888269	0.0019318339833924	0.0118635502138918	0.0095721068763259	0.0320851963508192	0.0001403480876837	0.0287114941836547	0.0	0.0136587023559317	0.0045079491888055	1.4193600987969073e-05	0.0	0.0	0.0	0.0369961382098579	0.0	1.0944866773588184e-05	8.565253295955547e-06	0.0312028023127978	0.0	4.144182718082279e-05	6.605223547121572e-05	0.0397200917987158	0.0201156731462723	0.0	0.0	0.0006403416684559	0.0006650240988292	0.0114818040897215	0.0004815988661215	0.0	0.0	0.0003238269676726	0.0	5.663674575020986e-05	0.0054854509869057	0.0026137193037222	0.0058313539878075	0.0011667842904982	1.0996943877559634e-05	0.0002330753733648	0.0	0.000537739854077	4.2853439531810665e-05	0.0	0.0	0.0	2.6115178373614693e-05	0.000157783129782	0.0	0.0	0.0	0.0065000801254359	0.0	0.0	0.0001212237602647	0.0017844574217374	0.001130375772483	9.294655895100363e-05	0.0	0.0	6.0555595930504175e-05	0.000215508120304
9.278099170177824e-05	0.0	0.0002808759957323	0.0001292869998705	0.0	0.022926417374699	0.0011859090216092	0.0103514228364938	0.0088937235564684	0.001773754479953	2.8829861334307285e-05	0.0145024438325093	0.0	0.0022234495896123	0.0347342804680971	0.0	0.0007901140703212	0.0	4.479003445217477e-05	0.0005155490663203	0.0001508189831748	8.550967509022486e-05	4.288865293561984e-05	0.0015016043932946	0.0	0.0001216499566947	0.0001391921636515	0.0011129185787894	0.000155817156485	0.0002299388996527	0.0	0.0237748805596222	0.0	0.0136229670359645	0.0	0.0	0.0	0.0	0.0	0.0	9.100530107328696e-05	2.925704943026063e-05	1.6068539431208008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001311354341088	0.0	0.0	0.0	1.368918837825298e-05	0.0	2.925704943026063e-05	0.0	0.0	0.0	0.0
0.0115087185858708	0.0004405476534893	0.0181864240242217	0.015393497864069	0.0269260829778774	0.0	0.0293575073209692	0.0363901451840287	0.0142735476223261	0.0454490092359085	0.0056675564733461	0.0374101804101824	0.0006141307560198	0.0252231012684664	0.0296475190733016	0.0061783253193724	0.0045182315517065	0.0006553780402334	0.0019069851604705	0.0248430220667781	0.0147386044276412	0.0054960966829426	0.0138047662440336	0.0318870350554069	0.0002962250814502	0.0089089174696112	0.0070055097660584	0.0381356571079987	0.0176272213859411	0.0079532577638708	4.7699724771735e-05	0.0302794416206474	0.0005762743848173	0.0267497991247924	0.0034158466992895	0.0	1.4551047651862386e-05	0.0005053635238703	0.0	0.0014853663420632	0.0138965013110993	0.0096897889372183	0.0082464444827929	0.0045096653678677	0.0003913723349014	0.0001252563423423	4.782965382818713e-05	0.0071695985973772	3.658782064865966e-05	1.316912768009313e-05	4.205988397906643e-06	0.0003225498620908	3.418743956386754e-05	5.935255875581031e-05	4.4701935602262905e-05	1.046464292887318e-05	2.870001482624984e-05	0.0157758211651644	0.0	0.000126494028199	0.0002727498337309	0.0059842073986703	0.0090765856499963	0.0018417512406224	0.0	3.465919422998713e-06	0.0002947149020793	0.0026401591101374
0.0361638580961779	0.0027716288300625	0.0361920946759855	0.0019066711387089	0.0011247789604931	0.0291517802546752	0.0	0.0399326614690815	0.0272590145782062	0.0315906947281285	0.0011882283724585	0.0031459505885781	0.0002875616025329	0.03948818456074	0.0020729742284469	0.0284243359323029	0.0128532269572539	0.0005213746699792	0.004645645267933	0.0001231862380348	0.0336121852225707	0.0164634806792801	0.0349608200198073	0.0392595151146233	0.0008084444413958	0.0204952597026602	0.0207004459415429	0.04773147230971	0.0352185532860583	0.0357722566490998	0.0	0.0073256116053357	0.0136174542091591	0.0218025105336547	0.0075571500162352	3.4029800247919684e-06	0.0003063646299842	0.0009391286259138	0.0	0.0006979940808676	0.0179835777784813	0.0104499878427427	0.0115347563184665	0.0032518905807783	0.0002687868622923	0.0002894468044498	9.57197225282122e-05	0.0091475943549698	8.389077443648703e-06	0.000696349863414	0.0	9.663516074832752e-06	4.87079167297134e-06	0.0001905266930446	0.0005745647137375	0.0002693596936748	0.0002904618175076	0.0173522255599867	0.0	0.0001565663374815	0.0003964825307022	0.0094402712988511	0.0132313844450137	0.0068934348597942	1.2381442221115238e-05	0.0	0.0009172068478602	0.0041605438036862
0.021141373937675	0.000276048667784	0.0324865087074395	0.0074513061552367	0.0121673822647925	0.0378189380981818	0.0363547771129486	0.0	0.0208608907546272	0.0295211355705488	0.0118990454657298	0.0194520505106106	0.0021829811632557	0.0377533925823483	0.0018306523771163	0.0127220776517508	0.0177847764807016	0.0028779991693199	0.0106846060267717	0.0169377475353172	0.0253375019455972	0.0075283329610799	0.0270086772474831	0.0300292089755436	9.97352330511659e-05	0.0217497979075639	0.0196646937239958	0.033294206524273	0.0236497571473439	0.0227597919464184	0.0001119287209714	0.0314293272732435	0.0007096624164917	0.0303365987841781	0.0071360309920257	4.318637113354225e-06	0.0001521773327966	0.0002782402209922	0.0	0.0005549718316866	0.0166785190602846	0.010101377247985	0.0082056389324017	0.0024521612635232	0.0004290719496198	0.0002650894670169	2.3635901484233247e-05	0.0097520141280168	6.770921224341564e-05	0.0002868841803632	0.0	0.0	1.5720106975697362e-05	6.676533173511659e-05	0.0013005677316285	0.0002304947478829	4.848663081316422e-05	0.014786540913442	0.0	0.00054737173243	0.0005709695886429	0.0073654641879325	0.0115080625817546	0.0060230817607543	0.0	0.0	0.0005958022881346	0.0030060459593708
0.0154427813249777	0.0155064173208496	0.0025308145719847	0.0062480475526734	0.0071880939130742	0.0129446237306752	0.0254385279086851	0.0208242783241712	0.0	0.0151447601019151	0.0001715684477119	0.0262374637678259	0.0027442830642243	0.021891291096542	0.0270456132278947	0.0004040111318539	0.0013149330121292	7.008423750720801e-05	0.0024052198560269	0.0065269708946778	0.0009317216599441	0.0319757032821276	0.0007616413854423	0.0355731336736107	0.010115220356232	0.0056605539782672	0.0246235802817175	0.021578454814817	0.0250208600958716	0.015867768848382	2.395018499295872e-05	0.0010057308653288	0.0150272714423263	0.010930453515919	0.0090779717940127	3.524051746171681e-06	9.069126308793698e-06	0.0012154405171629	0.0	0.0008504153093794	0.0186763902289175	0.0099012853440988	0.016752319596253	0.0108583473321208	0.0003359687970565	0.0017255162965663	6.708220898686535e-05	0.0112480178479244	0.0008540714167005	0.0	1.4284352873811217e-05	1.1546333494846108e-05	1.135230842757924e-05	0.000621703194954	0.0002327524248042	5.153156432919104e-06	0.0001708663803435	0.021719901120849	4.034665031701925e-06	0.0005344327602589	0.0005021755257629	0.0160170198906376	0.015338085094757	0.0136133686098932	0.0	0.0	0.0021270328783529	0.0058862017406006
0.0214582627342382	0.0003720361369333	0.003949777685191	0.0315464389814702	0.0017007711076191	0.0464367694401003	0.0339388353626694	0.0325675855780488	0.0189721301232269	0.0	0.0027848249336282	0.0369554171811527	0.0001180173588147	0.0317431778154378	0.0012915962793304	0.009684052689707	5.84918458825378e-05	6.035254818920709e-05	0.0001076168397375	0.0381272714945375	0.0029156940732596	0.0074634210299007	0.0092342599910152	0.0335468932910151	0.0001152486071903	0.000946952436869	0.0046934621793759	0.0448672952302677	0.0342724832756218	0.0042848687257691	1.8999060059001625e-05	0.0092345309670433	0.0017980918407704	0.0255697793892501	0.002116091996143	0.0	0.0	0.0003791818500722	0.0	0.0006854949725346	0.0130368007587502	0.0097984925129153	0.0112046520499399	0.0023178787528257	3.1572473012973e-05	0.000202625704405	2.411679531030784e-05	0.0076423922178216	2.5444328229282803e-05	2.7478004129965745e-05	0.0	0.0	1.4674231215622056e-05	0.0003316411218379	0.0	4.087067349297672e-05	1.6372077645607898e-05	0.0129352998224446	0.0	3.844734577156709e-05	0.0002527197924357	0.0081510301921465	0.0063228211675111	0.0009457841281411	0.0	0.0	0.0001516445393328	0.0017612513723303
