0.0	20.948	19.278853714375938	14.398967741935484	0.0	14.801795918367349	5.470191188694929	5.446569164147397	11.45446293494705	13.265233333333333	19.22055555555556	16.128235294117648	17.993333333333332	4.000081222502798	18.11111111111111	16.033428571428573	19.78535652838845	27.46400000000001	24.83175644028103	15.282222222222222	14.109409111411818	14.698545454545451	15.38126799914034	12.973609671848015	26.640000000000004	22.447901289461985	23.35926847110461	13.85811138014528	3.8701300637892473	5.651591489575862	23.92	13.857534246575344	7.392347826086957	8.635599055011813	25.03333333333334	0.0	30.35764705882353	29.08	0.0	0.0	23.62245614035088	26.456	14.408275862068963	28.880000000000003	0.0	0.0	0.0	29.24571428571429	0.0	24.880000000000003	0.0	0.0	38.8	0.0	25.548800000000004	17.392000000000003	30.064000000000004	22.673523809523807	0.0	36.93333333333334	30.61084745762712	23.737033492822967	25.876	24.85475935828877	0.0	0.0	24.58	30.0
20.948	0.0	6.292514450867052	22.8	0.0	25.73	20.409113924050637	24.323809523809523	11.765576202717591	23.93	9.16736630478488	23.48	9.133088653398811	23.64994350282486	19.55692307692308	11.53873775843308	7.401400992829563	11.611147540983607	9.825833333333334	0.0	16.15416666666667	5.451965936385473	13.735652173913044	14.007978276330252	4.487699769053117	8.584478827361563	5.542970256826719	17.540236406619385	20.51623268698061	17.543230088495577	12.445217391304348	30.12	20.086666666666662	13.271082802547772	0.0	3.4378505182760497	12.738938404768664	0.0	0.0	29.6	25.244705882352942	26.48	17.44	0.0	21.28	0.0	19.160000000000004	32.24	0.0	23.68	12.124074074074075	15.95	12.676363636363638	0.0	17.240000000000002	5.326666666666666	15.516981132075472	25.29	7.9733333333333345	11.660378457059682	11.643183811129848	25.640000000000004	0.0	22.831111111111117	0.0	0.0	0.0	13.097272727272728
19.278853714375938	6.292514450867052	0.0	24.06197424892704	0.0	22.18349638562028	17.73639348222914	20.866101974248927	16.21310924369748	20.88947613721104	28.98181818181818	24.14975609756097	22.984864864864868	21.71374346394681	27.60571428571429	14.09107104984093	7.456691270441564	14.719550561797757	11.747622427253372	25.8144	9.834325991189427	11.318562874251498	7.039225498036936	16.721007633587785	20.05333333333333	6.415704667197387	7.168265265662173	14.770471067894263	21.693826810695946	14.335917830649764	32.540000000000006	34.123661971830984	22.47952380952381	9.490851063829789	29.558260869565213	10.664212340572217	17.7073514541723	0.0	0.0	39.06400000000001	30.0962962962963	35.226	19.496470588235297	0.0	27.08	0.0	28.333333333333336	33.59235294117647	0.0	23.58923076923077	18.029661399548537	28.660000000000004	21.68818181818182	0.0	26.128032128514057	10.948539071347678	18.99408655242521	26.37306930693069	17.48947368421053	18.31833333333333	16.281690314430527	27.995126903553302	30.165714285714284	27.151166150670797	0.0	0.0	26.62	17.76760456273764
14.398967741935484	22.8	24.06197424892704	0.0	0.0	9.623977812995246	7.434035087719299	16.691435552840563	10.431292214999209	4.56239990926619	29.856666666666666	6.895483747974454	22.78666666666667	18.589943289224955	13.53089430894309	14.763333333333332	29.42	34.005	33.89333333333334	2.8134909329849025	17.17925925925926	17.165245901639345	18.656470588235297	4.1706630922773815	0.0	31.055172413793105	25.44121212121212	2.937232717013019	16.75965349503565	14.508235294117648	36.14	24.421960784313725	14.520807651434644	14.81149546981574	30.160000000000004	0.0	33.24	28.444823529411764	0.0	29.49823529411765	24.395361702127666	30.158571428571427	14.105439672801635	29.399921773142115	43.48	20.058853146853146	0.0	29.9296	22.48375	32.6	0.0	46.56	38.28	26.953147410358564	29.24	0.0	33.7	22.48595918367347	0.0	0.0	31.040000000000003	27.123966516419834	29.254634146341463	28.31333333333334	0.0	0.0	28.85333333333333	29.677073170731703
0.0	0.0	0.0	0.0	0.0	2.3549335199440167	19.965	5.020769230769231	8.554128440366974	22.020000000000003	0.0	8.488965517241379	0.0	0.0	2.8187461953031194	0.0	0.0	0.0	0.0	16.48	0.0	19.0	0.0	11.75	0.0	19.24	0.0	19.9	5.48	20.92	0.0	2.219351925209951	0.0	2.9771506105834464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.801795918367349	25.73	22.18349638562028	9.623977812995246	2.3549335199440167	0.0	8.44940018953119	4.864272702049229	12.613941504178277	5.521606712041269	17.067675962815407	5.404738018126585	18.34648648648649	9.953405654174883	3.7953578154425616	18.851328320802008	23.82818791946309	22.318162544169617	22.092972972972976	10.076228638774309	16.422733906275337	18.46481409001957	18.52514293605856	11.302146011060143	23.5	26.70460709102219	26.409265605875152	9.070742067927998	7.594511220732301	14.255775922059849	21.83606557377049	5.30704830181916	16.80165997322624	7.657221643013682	29.06	31.72000000000001	36.18555555555556	30.23893805309735	0.0	30.864000000000004	25.83825293350717	31.685454545454547	16.584029304029308	30.86508250825083	0.0	22.03066666666667	0.0	32.23726027397261	29.133333333333336	28.46769230769231	37.88	44.64	44.440000000000005	29.216	28.99735537190083	20.382564102564103	34.10142857142857	24.454188544152743	0.0	39.84	34.63886363636364	27.41327615780446	30.773207547169815	28.41696160267112	0.0	0.0	27.528	30.16636363636364
5.470191188694929	20.409113924050637	17.73639348222914	7.434035087719299	19.965	8.44940018953119	0.0	7.629498984616241	8.819162606027794	4.957537897240451	28.214237288135596	10.809895833333332	31.8672340425532	8.12203626306085	13.781255506607929	12.298431677018636	22.25737985516788	31.41565217391305	27.592	12.008510638297874	10.857983496647758	13.181696936839254	13.274190717628708	7.456604853212509	29.18857142857143	23.51987425210425	19.86123128405337	6.268938547486033	12.456393222162454	5.36855354242955	34.040000000000006	21.894778325123152	11.61050138418948	11.031841480615087	23.112575406032484	26.6675	30.495795868772785	26.887331536388142	0.0	27.37003389830509	21.79215650797241	27.451645569620258	12.071412487205732	27.78563580874873	41.25333333333333	20.693150684931503	0.0	26.565000000000005	22.98794520547945	25.297739130434785	33.410000000000004	44.81333333333333	39.00666666666667	26.209180327868854	24.842171189979123	17.2648275862069	29.149644932214336	20.743889373364897	0.0	36.17209302325582	28.63550702028081	22.14400789246516	25.60416727806309	22.84484272128749	0.0	35.760000000000005	23.635882352941177	24.50099871959027
5.446569164147397	24.323809523809523	20.866101974248927	16.691435552840563	5.020769230769231	4.864272702049229	7.629498984616241	0.0	13.49660485021398	11.319446651863972	16.25854700854701	13.932799232940928	18.023157894736844	4.122115837566333	9.80608695652174	18.46953168044077	22.190811624406628	23.670791366906474	25.550251450676985	15.731360611638117	16.171453827940017	17.446680761099365	17.400756957328387	13.90644112478032	28.697142857142858	24.3948309541698	25.76214718614719	15.067966002031326	4.857525014256831	11.005308225424038	22.164444444444445	5.211092328398385	14.340558659217876	6.737847662524305	27.230857142857143	29.546666666666663	34.037241379310345	28.264000000000003	0.0	32.17454545454545	25.710881458966565	31.2096	16.294385964912284	31.34048780487805	0.0	19.2	42.96	30.91284210526316	29.42	26.098888888888887	35.28	0.0	0.0	38.328	27.49809523809524	17.77837837837838	31.609696969696973	24.303374777975133	0.0	40.58285714285714	33.10198473282443	26.095955056179776	29.208674698795186	27.14478500551268	0.0	0.0	26.825	28.9072
11.45446293494705	11.765576202717591	16.21310924369748	10.431292214999209	8.554128440366974	12.613941504178277	8.819162606027794	13.49660485021398	0.0	13.57272619400771	22.97103448275862	3.855610186308015	22.421333333333333	14.15151620622145	3.554991614308244	5.339466828971394	21.708421052631586	25.22	24.62	9.834550641940089	8.65045751633987	5.067201087442543	12.68764705882353	4.664048132635591	18.4964161849711	21.679230769230774	16.416925669350313	8.836045888281335	8.943360103487306	8.705416756873783	26.346666666666664	22.40827586206897	8.528438024857241	8.834883061658399	13.352618025751074	0.0	23.493333333333336	16.337845911949685	0.0	17.295	11.974707470747076	17.811456310679613	2.368241526961318	17.253150235704037	28.6	7.950262572318648	0.0	16.4890060851927	9.851317829457363	9.77744966442953	20.672	0.0	29.880000000000003	14.97443701799486	11.597233201581028	2.251720183486239	18.025454545454544	10.121817515573472	0.0	31.76	28.38857142857143	13.401658430758104	14.71397489539749	12.456573051435786	0.0	27.380000000000003	13.453333333333331	14.66606741573034
13.265233333333333	23.93	20.88947613721104	4.56239990926619	22.020000000000003	5.521606712041269	4.957537897240451	11.319446651863972	13.57272619400771	0.0	26.689957325746803	4.727555496002501	28.441690140845072	16.586968003308904	13.649839572192514	14.593635250917997	24.735670103092787	31.51049180327869	29.386618181818186	4.244231809865749	13.920443520443522	15.534908647990257	16.87638447319778	9.724250257904	0.0	27.107219636055863	23.149754954187088	5.302397980214345	16.52046056669593	12.48224081115336	32.89818181818182	19.94850152905199	15.556002647253475	15.442878274187429	28.37444444444445	29.12	33.56	31.0335953978907	0.0	31.94982456140351	26.426855875831485	31.986470588235296	17.19963541666667	32.03038823048631	45.92	23.07005319148936	0.0	31.744897959183675	26.216744186046515	27.045405405405404	45.08	0.0	48.50666666666668	29.619670781893007	27.97623188405797	19.44	31.292328767123287	24.988171373349083	0.0	38.37714285714286	31.36590476190477	29.03590147783252	31.57622377622378	27.486101694915256	0.0	37.56	29.60615384615385	30.157333333333334
