0.0	0.0012697802595658	0.0219350621659024	0.0091861426872828	0.0	0.0029164225783161	0.0326021182775089	0.019074877857578	0.0086057435717735	0.0109242086817819	0.0006016180350732	0.0004410373414105	4.512193797961216e-05	0.0274480142414404	0.0007926276747496	0.0009706535331982	0.0177391648639079	0.0004227343658861	0.005488198438771	0.0018914905319446	0.0139411509327916	0.0012467926394608	0.0198623984364034	0.0193487672151666	3.6526042603881217e-06	0.0168279427042751	0.0072922563017612	0.0217156112976662	0.0298596083822745	0.0270029120439004	9.288778590553128e-05	0.00072024847753	0.003072776659066	0.006085541514357	2.9051432560025696e-06	0.0003738945701168	0.0042627185785739	3.506862232575361e-05	0.0	0.0001441565240992	0.0006086732730918	0.000501019022818	0.0020418020317067	0.000168437550016	0.0	0.0	0.0	0.0003053740161218	0.0	8.220334071433157e-05	0.0001046877043925	1.0349605001391696e-05	0.0	4.048406882458164e-05	4.178403629692005e-05	0.0002089513387455	0.0009862478873486	0.0060282059380966	1.738515350335784e-05	0.0004082148680519	0.0023206261378364	0.003064216813432	0.0012564242819907	0.0013968771274184	0.0	0.0	0.0002477630260698	0.0006339477242109
0.0004684922562092	0.0	0.0093139358106762	0.0	0.0	0.0001058434175312	0.0003616644876346	0.0005428112319103	0.0193035768333142	5.6617243188978e-05	0.0040021257011033	0.0002916894385659	0.0223867943627451	0.0006861780685319	0.0041459796378217	0.0014293462760251	0.0147928704851843	0.0069778321202246	0.0132577738357075	5.052895928767836e-06	0.0013189141944985	0.0275565004638219	0.00640693075545	0.0152918462294424	0.0266870354359235	0.020311009415675	0.0315378133012751	0.000184561864177	0.0026451958010117	0.0025896688967428	0.0062140356794901	0.0	2.790093306499579e-05	0.0057365478768167	0.0	0.0063435338052996	0.0072132570872422	0.0	0.0	0.0	4.03042940882072e-05	8.129540327798673e-05	0.0	0.0	6.103573596291099e-06	0.0	0.0002320983662981	0.0001112535689961	0.0	1.8292358033111127e-05	0.0037045702014232	3.245528064194849e-05	0.0001460501274969	0.0	0.000108524301539	0.0001680029132993	0.0025042626930529	2.087427460958333e-05	0.0001208466307456	0.0100442883546014	0.0131748890963003	6.048887512188243e-06	9.427631067746336e-06	1.244295833696872e-05	6.620606343686378e-05	0.0	0.0	0.0002215540388901
0.0215881438946537	0.0137950201765557	0.0	0.0019817475170431	0.0	0.019326755229871	0.0250897155735581	0.0302231332755056	0.0025709653661447	0.0194816483086282	0.0025447797824507	0.0001660881334024	0.0010462079405923	0.0258173180116674	0.0002773766688023	0.0048953310403737	0.0339941836545978	0.0039203358430297	0.0128762653561268	0.0002841788502468	0.0222291302688454	0.0188700200731364	0.0359776830687602	0.0130495887938917	0.0002830855063215	0.0368250599296149	0.0283109345640949	0.0197910838221173	0.0227242685305585	0.0266021729178388	0.0005173245011941	0.0018846761199951	0.0006152538721874	0.0240582007458752	0.0001212224669115	0.0108142967757973	0.0276667973820537	1.491069951754967e-05	0.0	2.985764691046798e-05	0.0009157721634575	0.0011506434614376	0.0001885474604019	9.251430836775967e-05	3.832297196847612e-06	0.0	2.1779626949832503e-05	0.0021027824186321	0.0	0.0059500838235029	0.0087505373246165	6.77665207410595e-05	0.0006212485068109	0.0	0.008402730380466	0.0099473761065102	0.0228772818393013	0.0010908070568034	4.7304904286130616e-05	0.0142993439060342	0.0262405901125145	0.0014904907062422	0.0002606101150976	0.0004257438146574	1.737350280157554e-05	0.0	2.9695836222917736e-05	0.0036847930486317
0.0090137756240892	0.0	0.002573461542192	0.0	1.1518689713509172e-05	0.0139553271270334	0.0182072002211324	0.0153910211145247	0.0174085697024971	0.0310639416469829	0.0002893140857167	0.0272685432658204	2.967172314450341e-05	0.018118663454161	0.0076165608807697	0.0020216355106808	0.0001091936789058	4.439976086624054e-06	2.4296704385577222e-05	0.0370209696046549	0.001086975488511	0.0017854942824219	0.0026393970508581	0.0297242032215707	0.0	0.002106249255874	0.0057163757116549	0.0327413350935777	0.0246306543500546	0.0017401701836165	2.473463259690409e-05	0.0011561775135209	0.0073927173312208	0.015032035319337	4.150263103601927e-05	1.7889209269023416e-05	2.1914929099133848e-05	0.013517306345548	0.0	0.0026249054381382	0.0083264602081758	0.0038163688427006	0.013295331488405	0.0114565968001464	1.8484657934642227e-05	0.0016019930572188	0.0	0.0004429397156837	6.530302379756148e-05	0.0001231534472816	0.0	0.0	0.0	0.0084330290438432	8.332247796975222e-05	0.0	3.483313157675449e-05	0.0183939281472272	0.0	4.189931236431256e-05	0.0002490644413405	0.0138221132653632	0.001156625240646	0.0001213365316637	0.0	0.0	0.0003186300644373	0.0033703266314387
0.0	0.0	0.0	7.365068363073834e-05	0.0	0.0192308624641604	0.0001745523086282	0.0058053357114045	0.0	0.0003047920301466	0.0	0.0	0.0	0.000173370305679	0.0252814215979789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.498190282483512e-05	4.585762902311626e-05	0.0	0.0	0.0267227166582673	0.0	0.0140715624965445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001429738201258	0.0	0.0	0.0	0.0	0.0
0.0029842303905033	7.848750311673388e-05	0.0180054024426004	0.0162111251319081	0.0246577508194602	0.0	0.0260666296225762	0.0344145835771676	0.0122370010820744	0.0364241158728598	0.0085167583860636	0.0330498875800094	0.0007664329067087	0.0283966706646304	0.0201178316765004	0.0059573001731622	0.0052848049506809	0.0019465935182953	0.002583775176805	0.0256057184207641	0.0167304037762821	0.0009356565915215	0.016537917437577	0.0240997556870719	2.985415137301889e-05	0.0191323443256659	0.0165259392915437	0.0297781850665007	0.0293824848966276	0.0048785449555296	0.00032235914382	0.0296877768196656	0.0029825283896973	0.0252877677751922	0.0002197856776661	0.0001513636502839	0.0003094118611083	0.0046471524555036	0.0	0.0005208233036336	0.008047441010297	0.0025974670312351	0.0043062474412816	0.0033367770145817	0.0	0.0001536001957379	0.0	0.0028515609355241	3.597325847085822e-05	0.000221246473823	0.0001035111981242	3.720124782596704e-05	0.0	0.0022834172808208	4.37308588175932e-05	4.266811096071556e-05	0.0003559557720818	0.0141344009072511	1.6224594431129905e-05	0.0001688479389813	0.0018024424075087	0.0084128440313648	0.0018002125851351	0.0005834016382748	0.0	0.0	0.0005882259226173	0.0007495438372495
0.033077207730033	0.0005065238919834	0.0259163874499995	0.016804789559716	4.2536042041134456e-05	0.0269014857918122	0.0	0.0364454088649733	0.0228045763333285	0.035794171276304	0.0011724547386808	0.005683615145492	0.0008624181451463	0.0372224183258598	0.007036229810183	0.0063266794225435	0.0109880165547129	0.0004939082445668	0.0016282423092247	0.0031609635655869	0.0274700952675128	0.0008975105528973	0.027406886782447	0.0301145188139596	0.0	0.0271428292061968	0.0229160688737303	0.0388900351243776	0.0317482340126318	0.0326149956822998	0.0001385611007633	0.0048175240560624	0.011058447785629	0.0185374829640323	0.0007254402371709	0.0005398809418338	0.0013786594127029	0.0009712465774107	0.0	0.0005430299407877	0.0036804053649457	0.0029486745970778	0.0086589337286832	0.0014706058297889	7.5526510708655324e-06	4.3323402934721255e-06	7.160999065971682e-06	0.0030981844053951	0.0001905987370318	0.0002893187734667	0.0001455964466343	0.0	0.0	0.0003656280339165	0.0002581696519696	0.0002965772914344	0.0008924248259809	0.0158744926871018	1.642163812503095e-05	0.0016236406931661	0.0033463305444245	0.0164786830773954	0.0088037823669162	0.0037629589445944	0.0	0.0	0.0051840261038291	0.0075252656115712
0.0125480157391526	0.0006470270454506	0.0278895084731971	0.0130168669239295	0.0042276838729576	0.0338851217269622	0.0320482242882485	0.0	0.0128620555011085	0.0338806237903747	0.0064782734924792	0.0235701251145222	0.0003641489784188	0.0300288880473923	0.0024374283418185	0.0013000012423722	0.0189631097952748	0.0021365546143264	0.007925586292237	0.0220230441509808	0.0260274660564205	0.0011342407718343	0.0269964204278563	0.0213298217181438	3.5220344139307815e-05	0.0258876660119404	0.0151618945243088	0.0274250539662099	0.0200106916294818	0.0241251952152102	0.0002390125417104	0.0112679130744712	0.0013165360240249	0.0212568642892157	0.0003066529002826	0.0013138796939158	0.0040067332720978	0.0011754548887561	0.0	0.0027298025037579	0.0032892054799357	0.002433052154958	0.0032991265789778	0.0025170804976701	0.0	3.116751545219893e-06	0.0	0.0003745979131146	0.0	4.132895387215445e-05	0.0001422296171374	2.42559483966612e-05	7.204941596336116e-06	0.0005837965306945	0.0001444281890496	0.0001493042369015	0.0015283919997432	0.009735665118274	7.496930203840736e-06	0.0005385999025427	0.0044829764992696	0.0059256770471108	0.0017221011816777	0.0013296764599659	0.0	1.577185473924236e-06	0.0004860371508483	0.000897249708644
0.0073787287570359	0.0185083455633249	0.0039146161562352	0.0130306603311689	0.0	0.0097294306270434	0.0199538239491992	0.0119857291525953	0.0	0.0142246298523165	0.0009706767587031	0.0237305393911339	0.0123272560303856	0.0092312524246194	0.0268807866975167	0.0025112727985875	0.0018400310118775	0.0022450538361286	0.0043547298524596	0.0060311635395172	0.0034708723391605	0.0281009636853828	0.002835300649006	0.0306344740289955	0.0160129367195576	0.0094341541507254	0.0249041872466621	0.0167151406182868	0.0203885146666911	0.0191696876117849	0.001859556466871	0.0001537053870387	0.0103082837090623	0.0101518778562757	0.0004318455328594	0.0	0.0008983254927475	0.0026841927036863	0.0	0.0004252970606141	0.0039772775763629	0.0021738393694739	0.0152921826932476	0.0023997826283904	4.960114895188001e-05	0.0073342981726161	0.0	0.0015420090337341	0.0012228536625489	0.0008477543459331	1.2493727992134244e-05	0.0	0.0	0.0024337307958413	0.001197129116798	0.0001981246366394	0.0003314137761061	0.0147532402414365	4.765598550594467e-05	0.0001126557221223	0.0004730066879756	0.0123945621573591	0.006519196460227	0.0053113259128675	0.0	1.0272372698897988e-05	0.0026265135049554	0.0057143837044063
0.014900298148137	7.77447970385369e-05	0.0194429635347979	0.0310556937793289	2.7957681926767435e-05	0.0373966576492128	0.0356979832227618	0.0364624562860763	0.0176846645378353	0.0	0.0064987893154353	0.0345165030122074	0.0003607897929526	0.0329058163185479	0.0048457036820239	0.0025234767154896	0.0053252044123127	0.0018531039861939	0.0021455815744731	0.0334671707438152	0.0178623662363038	0.0011863890550131	0.0178341298772519	0.0254914146371386	3.059033750481163e-05	0.0207661393386227	0.0165327634600419	0.0348196123562209	0.0385514939741349	0.0070498465756078	0.0002986548406346	0.0130278900493452	0.0088908477328206	0.0310087529462968	0.0002791109705927	9.220843741204472e-05	0.0003272544441396	0.0103923726960937	0.0	0.0038576240370129	0.0100932298092275	0.0056761874837533	0.010421892336386	0.0090755848266027	1.5064082304460414e-05	0.0019062350235952	9.283587755840513e-06	0.0017181309356835	5.409789127764578e-05	0.000382661471795	3.712707950353371e-05	0.0	2.525246407284327e-05	0.0062959093131914	3.8836228377612766e-05	1.2248250509343895e-05	0.0004439678934241	0.019018731348347	7.643002667112364e-05	0.0003895358880139	0.0009971380359141	0.015157960846358	0.0032124740258491	0.0005771649797592	0.0	1.800497409101721e-05	0.0009709013970832	0.0027983644824076
