0.0	38.32000000000001	19.425806451612903	15.779299191374664	13.365	15.622204408817636	6.440283237068909	9.126469270962929	11.09764367816092	15.127239645678715	23.472079207920792	16.052105263157895	17.013333333333332	4.253868342952264	18.075	17.92	18.434424114782157	27.521545064377683	22.8809961036761	14.075174262734585	12.659216876173964	11.84	16.455215446197318	13.33149708360337	0.0	24.4051515768057	24.800599571734477	14.129128978900232	3.694381597291376	7.26316724878328	32.28	14.543370786516856	6.4419801980198015	12.171979313587212	25.76	0.0	34.78666666666667	32.026666666666664	0.0	0.0	25.685714285714283	30.4	14.671851851851851	31.360000000000003	0.0	0.0	0.0	32.24666666666667	0.0	22.82	0.0	0.0	0.0	0.0	25.18	25.96	34.02	22.6115	0.0	34.733333333333334	33.73894736842105	24.09295128939828	25.881904761904764	23.481875	0.0	0.0	26.32	27.406666666666663
38.32000000000001	0.0	7.8027906976744195	20.76	0.0	29.272	20.791698113207552	28.360000000000003	13.10137927321669	24.683333333333337	8.564056254626204	18.39622641509434	9.128188711036229	46.96	21.685405405405405	9.604594594594596	8.119371980676329	13.282000000000002	10.620882352941177	0.0	16.421538461538464	5.608558487107634	13.016470588235295	13.825530180740426	4.797265354474211	10.018527607361964	3.992407652596417	18.66066066066066	31.840000000000003	16.360000000000003	12.89	0.0	32.52	8.939130434782609	27.840000000000003	3.061792318634424	11.78007100591716	0.0	0.0	34.68	25.37333333333333	29.133333333333336	17.160000000000004	0.0	19.14	0.0	16.851428571428574	27.440000000000005	0.0	18.2	13.0996812749004	0.0	13.87875	0.0	20.768000000000004	3.443529411764706	13.87739837398374	24.34	5.95741935483871	11.61311271975181	10.67324439883701	32.32000000000001	0.0	0.0	25.04	0.0	0.0	12.1552
19.425806451612903	7.8027906976744195	0.0	23.94	30.72000000000001	27.517770491803283	18.0890925456182	23.406261980830678	20.065	22.829200000000004	13.898873994638071	0.0	23.662222222222223	23.19820422992085	27.546666666666663	15.909117647058826	7.238526676412293	14.239829164124467	11.756346265199769	20.160000000000004	12.391934787820668	9.110967741935486	6.691714618279455	17.980204081632657	0.0	7.395260499914981	6.361796121109684	14.65962558164701	23.882497055359245	14.99988791824625	15.92857142857143	33.966857142857144	20.539459459459454	7.411362608220888	32.17333333333333	8.14022988505747	16.40314210061783	39.36	0.0	42.5	30.304242424242425	35.538181818181826	25.363636363636367	36.99333333333334	23.48	0.0	27.885405405405407	34.97625000000001	0.0	17.881342925659474	17.86667159216845	28.0	21.26238532110092	0.0	25.49625	14.193548387096774	18.059579167288465	27.71547511312217	37.36	16.967038869257955	16.071013524163803	30.885945945945945	36.906666666666666	27.523333333333333	31.640000000000004	0.0	0.0	16.6827868852459
15.779299191374664	20.76	23.94	0.0	20.165714285714287	9.649184469626602	5.591454802259887	15.373387622149838	9.834301240829635	7.089800532228058	28.24	7.114847516700552	0.0	19.62216385240776	13.04532751091703	14.320000000000002	28.453333333333337	0.0	0.0	3.365728005956074	25.3	10.86	25.32	3.969768101314494	26.440000000000005	31.56666666666667	23.05090909090909	3.001126914848096	18.34942494398805	0.0	0.0	26.27826086956522	14.95012987012987	17.082195945945948	28.380000000000003	0.0	38.28	26.89083743842365	0.0	26.110000000000003	25.986446280991736	28.68266666666667	13.833668122270742	28.298134715025903	0.0	18.611088295687885	0.0	31.753333333333337	22.64	39.36	0.0	0.0	0.0	26.67715384615385	26.12	0.0	35.67428571428572	22.27139981006648	24.520000000000003	0.0	37.392	26.999355042681003	31.95142857142857	0.0	0.0	0.0	29.840000000000003	30.96727272727273
13.365	0.0	30.72000000000001	20.165714285714287	0.0	3.0515546400693845	19.309206349206352	3.060728155339806	8.93909090909091	19.705267489711936	0.0	14.882877192982455	0.0	9.860600461893764	2.830596442274154	0.0	30.0	0.0	34.12533333333333	19.67675675675676	24.79657142857143	22.76	28.634545454545457	15.442352941176472	0.0	36.648	35.68	22.558260869565217	2.9468493150684933	20.75504424778761	0.0	2.634809042063992	32.56	2.647842031029619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.13714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.622204408817636	29.272	27.517770491803283	9.649184469626602	3.0515546400693845	0.0	9.024278279247945	4.566258015298654	4.925788954635109	6.266907147198397	17.644950495049507	5.950646225696736	13.44271186440678	10.451236908984276	3.753894484059889	19.27552447552448	27.047016491754125	26.50315789473684	30.18688524590164	8.847948700457057	21.19304475421864	19.18947368421053	24.148589276418534	10.693830637488109	0.0	32.24946153846154	28.133106796116504	10.96488492928147	10.153997082421592	16.791021202100758	37.31	4.3582164057347175	19.527475409836065	5.960480622778812	26.613333333333337	0.0	35.9	29.608333333333334	0.0	25.546666666666667	28.357241379310345	34.592	14.794945054945057	30.82116618075802	0.0	17.30120481927711	0.0	33.464000000000006	20.682222222222222	35.88	0.0	0.0	0.0	29.24	33.94857142857143	29.0	37.36571428571428	25.76484565014032	0.0	0.0	38.52444444444445	30.006461538461544	33.45230769230769	31.386666666666667	0.0	0.0	34.92	31.445714285714285
6.440283237068909	20.791698113207552	18.0890925456182	5.591454802259887	19.309206349206352	9.024278279247945	0.0	9.544066489124578	9.991193595342068	4.715534197813375	26.916470588235292	11.290966292134833	25.51428571428572	9.349519408502774	15.029260042283298	11.540134831460676	19.49556255100851	28.99448888888889	23.080253887654717	8.429364161849712	11.34115881527333	12.341857142857144	14.770050668596898	6.026224468009394	20.666666666666664	24.207361950406334	19.664154447702835	6.438260702465025	14.455668714242991	6.052674149421256	36.648	21.78744680851064	12.917594514230233	14.243644101773324	24.32190476190476	21.68	29.990370370370368	26.1699020979021	0.0	28.95764705882353	24.69532934131737	30.25777777777778	13.157551020408164	27.256288965858488	0.0	20.38555555555556	0.0	30.86514285714286	23.993333333333336	27.837004405286343	32.925	0.0	39.760000000000005	26.113825503355702	26.630769230769232	19.866153846153846	28.03978560490046	22.088454317069942	24.34	36.8	29.217336561743345	25.417623963937764	28.28503937007874	23.108740740740743	0.0	42.4	27.497297297297298	27.344158415841587
9.126469270962929	28.360000000000003	23.406261980830678	15.373387622149838	3.060728155339806	4.566258015298654	9.544066489124578	0.0	14.610502283105024	11.106232498058544	22.674404145077723	13.49242841476788	16.217142857142857	5.787571019487595	5.443086053412463	21.87318181818182	22.8795326349718	32.65852813852814	26.695856583764677	14.20097075486143	16.964170623491867	22.43272727272728	20.05501897361764	14.18573509330906	30.440000000000005	28.459369627507165	27.60285979572888	15.747265565613986	7.600677615620154	12.887943017375196	0.0	6.749654458928203	18.68491978609626	4.156734092405026	0.0	0.0	36.38736842105264	32.2272	0.0	32.52	29.48	37.56	19.00450704225352	33.605106382978725	0.0	27.2	0.0	30.52	25.8	36.59111111111112	36.57142857142858	0.0	0.0	32.1925	35.88	24.293333333333337	34.628461538461536	27.805368731563423	0.0	44.18	35.23463414634146	31.25859030837005	35.74285714285715	30.342222222222222	0.0	0.0	32.4	35.89333333333334
11.09764367816092	13.10137927321669	20.065	9.834301240829635	8.93909090909091	4.925788954635109	9.991193595342068	14.610502283105024	0.0	13.383741588156123	24.664444444444445	3.7598253836963513	23.648235294117647	14.558866213151926	3.571323775267237	4.976609195402299	22.48413793103449	27.46400000000001	23.7	10.160604395604397	9.21900900900901	4.979879437831931	15.664761904761908	4.8714634761467615	19.542291666666667	23.952093023255816	18.11237477070693	9.87828661194327	10.242374809266195	8.418672281397077	29.062857142857144	21.093333333333337	10.856370280146164	11.673936842105263	13.406857142857143	0.0	24.884705882352943	15.313742889647326	16.12666666666667	12.042000000000002	13.55194539249147	20.030526315789476	2.4548528160626173	16.54400920333621	0.0	7.288763054072871	0.0	19.163	10.843478260869563	10.637419354838707	27.233333333333334	0.0	29.02	14.83296354992076	13.631627906976744	2.4588888888888887	22.6304	10.475560277891296	12.333333333333332	26.67	26.064761904761905	13.28501328609389	15.41739837398374	11.840446096654276	0.0	27.660000000000004	14.851830985915491	14.994529914529917
15.127239645678715	24.683333333333337	22.829200000000004	7.089800532228058	19.705267489711936	6.266907147198397	4.715534197813375	11.106232498058544	13.383741588156123	0.0	27.20248587570622	4.944943301487809	25.71363636363637	18.634454659371475	13.730666666666668	16.158156682027652	30.664800000000003	33.12842105263158	33.83571428571429	4.088567616257202	16.03279187817259	16.78311111111111	20.370806100217862	8.089215595265724	0.0	30.77653846153846	25.32181102362205	6.972999470098992	18.55856549302032	19.271578947368425	37.16	23.282818319073986	17.311305403764422	17.447809954275506	29.005000000000003	0.0	40.22285714285714	29.888021164021165	0.0	30.31066666666667	28.26662460567824	33.43368421052632	17.137486338797817	31.05322281428853	0.0	22.34539419087137	0.0	35.004444444444445	25.96085106382979	33.779047619047624	40.98	0.0	0.0	29.73163120567376	32.904	29.910000000000004	36.45333333333333	25.46842245199409	0.0	38.56	39.18666666666667	29.84468377088306	33.51555555555556	27.78	0.0	0.0	31.360000000000003	32.66117647058824
