0.0	20.902222222222225	18.111422271223816	15.160616649537513	27.24	14.010080000000002	7.169341215985581	6.904512387981024	11.031497844827587	14.2657423291184	19.99872	15.412819979188347	20.675	4.019404682274248	16.220000000000002	23.075	17.37978987281776	23.58074336283186	19.8551355661882	13.358024919243196	12.637768331562167	10.601953125	15.674766629915473	12.619483386807332	26.160000000000004	22.39306629448709	22.708901303538177	13.877809922708234	3.3475330926594467	7.264402619331989	0.0	15.01515789473684	9.214285714285715	12.204294856601091	23.65655172413793	0.0	29.13714285714285	28.07428571428572	0.0	26.6	24.023319838056683	27.906666666666663	13.863800623052962	28.031111111111112	39.64	21.0	0.0	27.87397260273973	0.0	20.828000000000003	27.92	0.0	30.360000000000003	24.83809523809524	21.1503125	12.5625	35.480000000000004	20.414887108521487	0.0	34.0	31.2	22.05681848184819	24.691814946619218	22.844789644012945	0.0	0.0	24.752	24.447659574468084
20.902222222222225	0.0	6.335624012638231	25.48	0.0	28.0	19.64101910828025	25.323636363636364	11.45756821978838	22.76	9.6360970107163	17.072000000000003	7.164404225213071	25.67851851851852	17.884892086330936	9.701111111111112	8.94673191952148	10.580199501246884	10.235438937479756	33.160000000000004	19.91058823529412	4.018095238095238	10.481632653061224	12.609497845396184	4.909565442243324	7.897543443449381	5.151381537198104	17.928139534883723	17.644081632653062	18.27552795031056	9.254736842105263	0.0	18.1	10.547488151658769	23.160000000000004	2.511707953063885	9.951242603550297	0.0	0.0	0.0	0.0	0.0	14.565714285714288	0.0	18.186666666666667	0.0	9.186315789473683	0.0	0.0	15.12	11.316756756756757	15.830000000000002	9.76017391304348	0.0	0.0	7.89122807017544	12.029565217391305	18.434285714285718	5.486329113924051	8.876719242902208	9.13047020065888	0.0	0.0	0.0	0.0	0.0	0.0	11.84
18.111422271223816	6.335624012638231	0.0	24.229906542056074	0.0	26.180465116279077	17.64059668239021	22.040028275212062	17.53304721030043	20.16468969829608	12.19487926408586	28.859428571428573	13.0205504587156	21.873638203156617	24.393333333333334	11.58221570066031	8.342969001335915	11.991423052157115	10.634883456509382	24.36627450980392	9.617515845070423	9.771941463414636	6.916376803963895	17.227254521963822	9.48095238095238	8.689890108223302	6.503272054572783	14.770542439155935	26.252351274787536	14.55803095661	13.814285714285711	30.9131914893617	24.33142857142857	8.84712832929782	31.820000000000004	9.156586021505376	16.352974667014887	0.0	0.0	0.0	29.46266666666667	35.69333333333334	20.84	31.74	28.06	0.0	22.844444444444445	32.8552380952381	0.0	18.964326018808777	18.617333979641295	24.609655172413795	21.399004975124377	0.0	22.95943925233645	9.582208201892746	18.626738036785127	25.52427807486631	17.950361445783134	17.04060606060606	16.210274070160125	26.2754347826087	33.70857142857143	24.981538461538463	27.21333333333334	0.0	25.92	18.8374358974359
15.160616649537513	25.48	24.229906542056074	0.0	20.85333333333333	11.820581081081082	8.719679439018282	16.048550797649035	10.984842153077448	6.025110045493668	28.78857142857143	6.442714432700403	25.3725	18.70837835757716	14.10048	14.773333333333332	27.128000000000004	31.352500000000003	28.343529411764703	2.8977645925320066	18.74666666666667	15.622000000000003	22.17363057324841	4.777378428712667	0.0	29.659335793357933	25.311515151515152	3.719798175283384	17.997201343008776	17.43192660550459	0.0	25.166666666666664	15.959652173913046	16.12202794930127	26.52	0.0	0.0	27.85562927856767	0.0	30.042105263157897	25.60828175026681	31.036	13.83928106600558	28.950826666666664	42.65428571428572	23.077191650853887	0.0	35.858333333333334	18.24	0.0	0.0	41.440000000000005	47.48	25.59434640522876	26.82	0.0	29.76	22.431604301075268	0.0	45.48	49.08	27.849289002557544	31.52434782608696	29.22	0.0	0.0	26.78	30.511529411764705
27.24	0.0	0.0	20.85333333333333	0.0	2.727431100382217	19.8144	4.547323943661972	8.170526315789475	21.29	9.077142857142857	16.921194029850746	5.878260869565218	4.492915851272016	2.648002346729246	0.0	32.82000000000001	35.68	18.39	21.410000000000004	0.0	0.0	28.74	14.2	17.64	23.7	17.520000000000003	23.494545454545456	2.9621814890246663	20.360000000000003	0.0	2.6134685716555666	0.0	3.011701454775459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.96	0.0	0.0	0.0	0.0
14.010080000000002	28.0	26.180465116279077	11.820581081081082	2.727431100382217	0.0	8.470667513062162	6.013723240721357	6.8138048780487805	6.166638936393225	12.805714285714288	6.091446374990043	7.072659251769464	10.457266043387492	2.969557670346403	17.240000000000002	28.432380952380957	26.40615384615385	23.05037037037037	8.457117106967837	18.62461538461539	18.093333333333334	24.125172413793106	10.4279792746114	22.610000000000003	26.93625	21.896202531645567	10.631633622470051	8.26292436854958	19.60962962962963	0.0	5.079723190433787	17.08774193548387	5.861902367120437	23.68	0.0	0.0	30.775652173913045	0.0	32.440000000000005	26.378181818181822	34.42666666666666	16.047741935483874	30.515000000000004	0.0	24.5325	0.0	33.70666666666666	0.0	22.360000000000003	0.0	45.96	0.0	27.96	33.32000000000001	0.0	0.0	24.40888888888889	20.880000000000003	25.8	26.660000000000004	27.87659574468085	27.946666666666665	24.58	0.0	0.0	31.96	31.8
7.169341215985581	19.64101910828025	17.64059668239021	8.719679439018282	19.8144	8.470667513062162	0.0	10.003082563243815	9.257351448049125	4.6909848098990325	25.70661463414634	13.889667673716014	23.336380952380956	9.370471405617035	12.8514381270903	11.033927473878304	18.126767077438004	24.35712241054614	21.190004568296025	7.889031746031748	11.115135905992414	11.95611380985427	14.205844607653654	7.832048688803366	25.2896	22.987011361565106	19.40040559980352	6.985784578844201	13.359179099484848	6.1353136383280855	28.368	20.01669928245271	12.863106372667795	12.920926988412646	23.07555555555556	26.428571428571427	28.504705882352944	26.7737109375	0.0	27.942564102564106	23.43032876712329	29.433333333333337	12.827858472998136	27.51773095623987	37.638000000000005	21.15794661190965	0.0	30.3225	0.0	23.807868852459016	30.75636363636364	37.68	0.0	24.255886524822696	22.63277591973244	14.277241379310343	28.755573770491804	21.278346368715084	0.0	34.41052631578948	28.427353951890037	23.508983897834536	26.364128595600683	23.746007604562735	0.0	0.0	24.8831746031746	25.72168539325843
6.904512387981024	25.323636363636364	22.040028275212062	16.048550797649035	4.547323943661972	6.013723240721357	10.003082563243815	0.0	13.164364671117434	10.357809308661404	17.259312602291324	14.202775786978336	6.642143549951503	4.329824112419152	9.962249388753056	24.771612903225808	22.463275093725684	28.530414847161573	24.5982128982129	14.83577831888575	16.429692712906057	15.77520295202952	19.537878982398052	14.78266334991708	24.28	26.263335406044025	25.090919540229883	14.061028781383955	7.0397983442481165	13.535771727455288	36.56	5.541502200866318	15.78865784499055	6.009458203154767	27.009056603773587	29.38285714285714	33.195789473684215	29.86520547945205	0.0	29.288000000000004	26.292610556348077	30.87567567567568	15.91912	31.388771929824564	41.01714285714286	23.74962962962963	37.21333333333334	31.780224719101124	30.2	24.95692307692308	34.664	41.592	34.88	27.4174025974026	26.631688311688315	16.773333333333333	33.31846153846154	24.68083467094703	0.0	30.444	32.52051948051948	26.173511988716506	29.6785498489426	27.353587786259546	0.0	0.0	28.28142857142857	28.95103825136612
11.031497844827587	11.45756821978838	17.53304721030043	10.984842153077448	8.170526315789475	6.8138048780487805	9.257351448049125	13.164364671117434	0.0	11.740059031877212	22.95884057971015	2.769938372816193	20.4836442516269	14.262853150110631	3.670158553340017	13.9	20.32904761904762	24.16928571428572	23.68193548387097	8.99616620498615	13.18759878419453	4.056983068537632	17.330000000000002	4.522187496930708	18.632830188679247	20.92957654723127	16.367923211169284	10.3083401242402	11.448501384878307	9.899678661087869	0.0	19.648666666666667	11.143431706955363	10.06008226888937	12.574407582938388	16.4	19.53714285714286	15.510576984379984	0.0	17.19154929577465	12.743301476976542	19.00567741935484	2.2333922439448743	16.422623294858344	28.87692307692308	10.16434456928839	8.331764705882353	16.878260869565217	7.42	11.04	22.31	0.0	30.28	13.146711970726608	12.205000000000002	2.258090452261307	19.688	9.584151857835218	13.488	30.984	23.976774193548387	13.163710195734737	14.27249793899423	12.549378084896349	0.0	22.12	14.111191335740074	14.036135265700484
14.2657423291184	22.76	20.16468969829608	6.025110045493668	21.29	6.166638936393225	4.6909848098990325	10.357809308661404	11.740059031877212	0.0	25.716299559471366	5.248672735984667	21.462586206896557	16.0131304257805	13.207665847665847	13.411612903225809	23.6702390438247	28.519407407407407	25.97114285714286	3.647954733573621	14.768	17.481600000000004	17.494920505503465	7.7687130392632096	34.36	25.440701145435614	22.083311258278147	6.1872805846391685	18.006443915727044	14.51482470784641	0.0	21.80557969357421	15.743896457765668	16.334053410578946	28.375	0.0	32.026666666666664	29.21577608142494	0.0	30.56	25.82299465240642	31.16872727272728	14.445361445783131	30.20931818181818	42.705	23.624588744588745	44.16	34.06486486486487	0.0	22.22	30.68	44.48	0.0	26.563757763975158	26.071111111111115	20.76	32.495555555555555	23.903342366757	0.0	40.06	31.026666666666664	28.136024973985435	30.567555555555558	27.00869565217392	0.0	0.0	28.68	31.058823529411768
