0.0	0.0012788611324514	0.0186175761871286	0.0201396029355455	0.0	0.0019153645063864	0.0265139548543552	0.0075139647069223	0.0153047223018546	0.022181980469399	0.0103972646233051	0.0066226336904189	0.0007196440609635	0.025376153206177	5.616885902394132e-05	4.095163134079024e-05	0.0226010906703114	0.0010728163392203	0.0168940935774562	0.0162266900413926	0.0081580883734512	0.0023231899665118	0.011024636792586	0.0218702597311551	5.0380129593308566e-05	0.0260363206163786	0.0136461676456703	0.0246220511632267	0.0277294863360613	0.0248448111748834	0.0029275130098913	0.0001924077391962	0.0002729769198928	0.0169255747783973	0.0014469919522085	0.0005637850285621	0.0005181460313898	0.0001298056713111	0.0	7.153437053733257e-05	0.0027894280988736	0.00038815858359	0.0051320800039377	0.0007147659739014	1.2794692581579894e-05	0.0001393537006709	0.0	0.0034723396627616	0.0	0.0042263934654624	9.72434309507084e-05	6.573214336876088e-06	0.000156056361117	4.624380577934167e-05	0.004738964814987	0.0004083167086316	0.001208204013105	0.0102186863511307	0.000102287606788	0.0016242137103839	0.0025920744548284	0.0137561377237962	0.0066050181410688	0.0068482135160917	0.0	0.0	0.0016279813027863	0.0043237019883279
0.001478300133769	0.0	0.0069995083515264	0.0	0.0	4.32972287847214e-05	0.0007795497650314	0.0016158857526385	0.0199235303494758	6.523390287731747e-06	0.0076274347151011	0.0001857681332446	0.0242443883734914	0.0025041045267652	0.0002820155589781	0.003848192818454	0.0205585804457282	0.0011245790867329	0.0210842210339139	0.0	0.0005136716437706	0.0280034701131544	0.0022587356266467	0.0191408507095615	0.0239958976348754	0.0251800485320928	0.0297990543674494	0.0066110715440462	0.0011333796169982	0.002022492742512	0.0073018128887154	0.0	0.000127071350884	0.0035903390713815	1.2802883765319585e-05	0.0123769189942176	0.0100422661749254	0.0	0.0	0.0	2.5581143924212596e-05	6.742418546069129e-06	0.0	1.5387876417585532e-05	1.2459881053958596e-05	0.0	0.0006137499049792	0.0	0.0	0.0002871059463566	0.0057770002481302	0.0011276051335924	0.0069063718587578	0.0	0.0	0.0010608552756022	0.0001907344325177	0.000612955850626	0.0013072359823032	0.0120406163576521	0.0224183357443861	0.0002080733800185	0.0	0.0	0.0001027720211232	0.0	0.0	0.0007200967706008
0.0152825495253824	0.0072290121210157	0.0	0.0002436263360641	6.93868110904664e-05	0.0104710220076512	0.0318500973634442	0.0262152805944223	0.0003700230303608	0.0104150253181629	0.0007423632823512	8.802245975302695e-05	0.0020777375690522	0.0256069682502412	0.0001417781126861	0.0013300517550828	0.0283552674319639	0.0010445033863149	0.0092625559877823	8.839840679388153e-06	0.0122597269751629	0.0161506385709912	0.0287283024975445	0.0061197203312965	4.9994895575508057e-05	0.0326919052784185	0.0366683569068266	0.0238591514722577	0.0075582850483295	0.0206268524346202	0.0054152436497065	0.0001797407160052	9.677673313433885e-06	0.0039093112074349	2.416054988365137e-05	0.0140463799408618	0.0231999390953541	0.0	0.0	0.0	0.0001732166287485	4.9211950325101e-05	0.0	0.0003706560986271	7.032557435380952e-05	0.0	4.65122431158048e-05	0.000173900188817	0.0	0.0031847695376035	0.0168743775086836	0.0002173008773404	0.0120452940153167	0.0	0.0020495813890908	0.0099333266761479	0.0101504667863587	0.0027967654665259	0.0	0.0151703615361887	0.0330939163907498	0.0006695673131857	0.0001434184666666	0.0016800078389996	0.0	4.948131975979257e-06	0.0001088406742423	0.0039789800722665
0.0215808208011933	0.0	0.0002052263429803	0.0	1.0463275946812688e-05	0.008671007313982	0.013591279700651	0.0158995947743184	0.0210599965606737	0.0323393375557137	0.0003401743257777	0.014630679968702	0.0001119002642564	0.0259587689211753	5.897553424564119e-06	3.79003645596758e-05	0.0001542336517411	6.682271889245806e-05	3.953225392728884e-05	0.0338081351803743	8.042530676139031e-05	0.0	9.783593201604056e-05	0.0295942370343635	0.0	0.0004250690202205	0.0003652736358472	0.0295375905481662	0.0284045389577725	0.0001763426014462	4.745451479776732e-06	0.0004710759041006	0.0136925191298512	0.0168990109050992	0.0019812718292179	0.0	5.133660593632783e-06	0.0136900650998737	0.0	0.0035313406280123	0.0083810364790784	0.0051977942571416	0.0094598525649406	0.0157051044240922	0.0	0.0032071390005942	0.0	0.0021275351732843	0.0001366662400359	0.0	0.0	0.0	0.0	0.0111341277107018	7.753191564929329e-05	0.0	2.744583490623591e-05	0.0159549809943618	0.0	8.121482065387392e-05	5.546339970723103e-05	0.0121718099030312	0.002329607074478	0.0001523817996223	0.0	0.0	0.0001265185215422	0.0008268570784094
0.0	0.0	0.000117331247978	3.900294042969549e-05	0.0	0.021681626538269	0.0004089736910816	0.0158512336563232	0.0056594566924484	0.0015823407225868	1.6043552337047876e-05	0.0060854416797495	0.000156485430399	0.0020731305327322	0.0271649790761749	0.0	1.984960722329957e-05	0.0	0.0	0.001720774479615	1.6043552337047876e-05	0.0	4.022209700981068e-05	0.0001578025670144	0.0	0.00011834216433	1.6851340615739503e-05	0.0004213364234755	0.0150960439488291	0.0	0.0	0.0243410374920234	0.0	0.017724684912114	0.0	0.0	0.0	0.0	0.0	0.0	1.921644481695793e-05	0.0	9.487361968810316e-05	1.921644481695793e-05	0.0	0.0	0.0	1.6851340615739503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6014193492886e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.002814458549436	8.46717660519027e-05	0.0128271886209039	0.0107476505175063	0.025740232818707	0.0	0.0264839459379792	0.0350899151530953	0.023357914666014	0.0359063727426533	0.0065937953308005	0.0323617140357074	0.005799620428484	0.0277981856983706	0.0308795750082585	0.0001285031048873	0.0054078027441072	0.0006503536966162	0.0015191745728925	0.0215628898146376	0.0142635718600598	0.0001614677726355	0.008956541538606	0.0212293372120507	0.0	0.0139882384703229	0.008994748245895	0.0250068695220025	0.026201015927978	0.0010575691459463	0.0004493147315781	0.0227599129962785	0.0010431454279755	0.0202814545948151	0.0005205055684795	1.1313337300561544e-05	0.0001443420360448	0.0065164769239972	0.0	0.0039262783676781	0.0116897033803249	0.0048950657812701	0.0066747523225677	0.0124665957715806	8.952597732056275e-06	0.0020040698390504	0.0	0.0043510637005686	0.0001350525135558	0.000223024521115	3.452287006732067e-05	3.650015465835037e-06	7.525735322316656e-06	0.0060822502385476	0.0001745181391968	9.88408809428551e-06	6.0089466221992816e-05	0.0167880164741248	0.0	0.000121306520886	0.0010806993476372	0.0118765102083383	0.0028568210345822	0.0003017672305389	0.0	4.586486968448408e-06	0.0001835199538182	0.0015708665102018
0.0274300891561464	0.001848736621394	0.0332352740225748	0.015821060313533	0.0002078825694667	0.0245633919860706	0.0	0.0330059987689165	0.0253304842984066	0.0288130328128965	0.0062662084471152	0.0043283840577171	0.0034135778205028	0.0342276991152463	0.0004166048334411	0.0025582491349182	0.0281834254809548	0.0005994533619874	0.0157232203956394	0.0034257672988745	0.028407703005145	0.0020353912636093	0.0325501620510842	0.0284982356123196	0.0006026125178033	0.0333818583811897	0.0282451524683071	0.0383759042654449	0.0204255401741062	0.0300625787409172	0.0057215974980513	0.0006257057632532	0.0069216790704588	0.0142477110821014	0.0061039397438939	0.0007062590494987	0.0032502683601543	0.0049218847908911	0.0	0.0020677477891201	0.0124255507174392	0.0049543099805873	0.0094764028454177	0.0095508635312179	8.813167142749023e-05	0.0027883917159744	2.5080434125463297e-05	0.0108650248241978	7.091643364028128e-06	0.0032764291309998	0.0012119755189482	8.824720247653967e-05	0.0007554914310278	0.0023406376647317	0.004074766650779	0.0007994837254845	0.0048424676178199	0.0182924885616354	0.0004526466146752	0.0020334958525173	0.0109925172245342	0.0210285167350615	0.0115745998635357	0.0056726500099639	1.4747499022130556e-05	1.2886315805561828e-05	0.0024487823555069	0.0081420599942667
0.0020219407938084	0.0005941135522116	0.0247258361260486	0.0135126913681203	0.0177396354800912	0.0365244928539595	0.0310940988336974	0.0	0.0205551360841888	0.0329270477206784	0.0067486475027598	0.0318307655680348	0.0022633119267498	0.0281875309701988	0.0135382141940251	0.0002525326848009	0.0208257138552597	0.0006198431169652	0.010505597939823	0.0302035106741622	0.0231757187591665	0.0001939547021197	0.0204090380954266	0.0232124496272079	0.0	0.0271582606968342	0.0177598855018422	0.0247867635356921	0.022064249352158	0.0133006896105874	0.0020755942198984	0.0169022899784979	0.0001092846983768	0.0234282738933434	0.0033110660353396	0.00025759833812	0.0008929706335448	0.0013224245468483	0.0	0.0009614692771968	0.0091397265973877	0.0027518442913	0.0064921654685527	0.0060284728805553	2.610059674352552e-05	0.0003220803769695	5.8498910294089776e-05	0.0073002845441932	7.4449421100287374e-06	0.0018545112687342	0.0007425578067005	2.210471130324469e-05	0.0008479261089216	0.0005057951047073	0.000884403711818	0.0003207401507713	0.0006815638037656	0.0165930975476572	8.950524508369826e-06	0.0012721958658681	0.0060189604070203	0.0177286917368742	0.0085892883179808	0.0030931546555267	0.0	8.890340573811989e-06	0.001278506397784	0.0043863014928375
0.0118793284374038	0.0184022060344204	0.0002076995820321	0.0151719403391883	0.0035781289435244	0.0207718897278827	0.0199394928289196	0.0192271438774241	0.0	0.0191894804931113	0.0008065770304529	0.0260837844949502	0.0083959174790379	0.0180676339644784	0.0255450795335357	0.0022515398269268	0.0029525093063218	0.0001224829582577	0.0011856343170311	0.0167538805901806	0.0049020644752659	0.0222099908952134	0.0012041973770744	0.0275661149904183	0.0095950533890557	0.0100726081499749	0.0178540188674028	0.0260256975933633	0.023705657488168	0.017702632258296	0.0012531717933238	0.0012333923011555	0.0168985188562325	0.0105138537390171	0.0035734583202447	6.436884530831482e-05	0.0005298373996342	0.0138958151696858	0.0	0.0049756923437955	0.0057326913147898	0.0039985688241957	0.0169034644578905	0.014338092790492	0.00025240635551	0.0057697013853555	3.437575181473901e-06	0.0095819384280595	0.0021300975281184	0.0055593477578889	0.0002275387041286	6.939447535524367e-05	0.0001464895115697	0.0104111901983473	0.0054031730607042	0.0005519482511547	0.0052488526519681	0.0171241347729647	0.0	0.0010893806862158	0.0012759139253279	0.0148015924177077	0.0102948378234571	0.006933759768443	3.923380367958422e-06	1.0202119867622763e-05	0.0027722140540624	0.0045560013918167
0.0253451605505452	8.724621860982648e-06	0.0105290063316979	0.0333684819077823	0.0010394122062752	0.0365452019956894	0.0282225999988122	0.0354269786594376	0.0275291698983895	0.0	0.0061953778878878	0.0297264236283228	0.002596425738928	0.0348561509890286	0.0028063853737363	0.0002265982623298	0.0061002180026172	0.0002448695199919	0.000954873153893	0.0385280774114394	0.0075237062119987	7.855844777225813e-05	0.0095863873508158	0.0298118478091525	0.0	0.0131557361786117	0.0131424225129501	0.0360912103371601	0.034683633959377	0.0017445235934647	0.0004216697317542	0.0095973811585393	0.0127186186819121	0.0253879827860425	0.0092949144592073	5.643419936882506e-06	0.000449350366165	0.0173503493629678	0.0	0.0086865387535145	0.0171629696107858	0.0124401272509989	0.0132177959311502	0.0215387263011422	0.0	0.0066506372208343	0.0	0.0102397755786756	0.0002935272987891	0.0001852538788417	0.000125627523262	1.7080248267320092e-05	0.0003636327732643	0.0147958597024677	0.0001924800613215	0.000102611073049	0.0003182832351078	0.0227095837352783	0.0	0.0003487647119252	0.0021989349652993	0.0207098940887546	0.0097873254121351	0.0009648227432209	5.994427907902688e-05	2.451414211679129e-06	0.0015447824224087	0.0079986693238319
0.0082990373372631	0.0098593054018618	0.0014758130595156	0.0012208859298909	3.212994465107158e-05	0.0123974947404674	0.0050897922575405	0.010155495933522	0.0018988199931966	0.0076994032757639	0.0	0.0138894579087735	0.0354184854452034	0.0136281431976855	0.0001794686961577	0.0003815652709544	0.0196654920389311	0.0307225702174823	0.0313720591413673	0.0111045290119051	0.0075701269733324	0.0061633913064126	0.0060442511704359	0.0020633242215141	0.0245126087313845	0.0303651364861261	0.0205347336557209	0.0035194412400323	0.0100476734848481	0.0087260793118199	0.0215951206063831	0.0004189294975164	7.978302794211708e-05	0.037338213627995	2.8217149207536555e-05	0.0014787786287875	0.0003206171434052	0.0	0.0	0.0	0.000104620653379	0.0	5.880436955548628e-05	0.0	0.0075755067323301	0.0	0.0188221013817218	0.0009926830526429	0.0	5.411881567855379e-05	5.621763737039653e-05	0.0160480501539926	0.0072657035832724	4.227631624664235e-05	4.918162659131877e-05	0.0	0.0002749820781466	0.001355684050359	0.0093161464580755	0.0181143973526172	0.0162025191882299	0.0007383766733518	6.819246562981624e-05	0.000167698025598	0.0107973192182781	0.0	0.0	2.5621605517500104e-05
0.0085351813231112	0.000399899992891	1.5147564179854394e-05	0.0181768027258953	0.0044275888172997	0.0337866615620042	0.0022153630070426	0.0315998825458029	0.0251966190022343	0.0278798429615829	0.0096256059836405	0.0	0.0096582852615042	0.0335476815407746	0.0191573759713991	0.0	0.0003368153535216	0.0013223494364506	0.0011240023996581	0.0370229625057583	6.699927059683732e-05	0.0007793588470094	9.404760606844652e-05	0.0098261539814827	7.448803895849476e-05	0.0041982040494734	0.00200529625728	0.0124516738031716	0.0321485743947332	4.223169007207744e-06	0.0011931385677095	0.0139666720999974	0.0017365293602497	0.026896308609301	9.94734371097706e-05	8.408026964380422e-06	0.0	0.0100984599989293	0.0	0.0016746902033267	0.001431959056073	0.0020026170209664	0.0110835454097894	0.0084632002567573	2.736655258249504e-05	0.0037672601055398	2.2776398933873413e-05	0.0007237303541258	0.000499727145356	0.0	0.0	0.0	0.0	0.0074896025137537	0.0	0.0	0.0	0.008331771737502	0.0	4.710865426978056e-05	9.435162996862073e-06	0.0038455609325522	0.0011982271893412	0.0	0.0	0.0	5.0110021247075015e-05	0.0005584014699635
0.0014878769687181	0.0257725221968138	0.0021152381995364	0.0001288181588824	3.753501452155042e-05	0.0099307725970651	0.0048577785795501	0.0042758732020549	0.0091134148190815	0.0030131163125481	0.0321688965621075	0.0108969700219175	0.0	0.0043246582424699	0.0004293292932137	0.0001203166840863	0.0021722104966893	0.0169111336921378	0.0145569769992544	0.0062525056982118	0.0001568071766405	0.01685430280254	0.0017113284932412	0.0072731761221496	0.0333452335956448	0.0239007541147766	0.0279253740848953	0.0019818807588902	0.0060893237360471	0.0006435506497483	0.0218866055165044	0.0001852431196802	2.695463262767536e-05	0.0259177696810223	0.0	0.0013714579388893	3.776502854661198e-05	0.0	0.0	0.0	0.0021842292854481	0.0	4.558741252528155e-05	0.000804439890835	0.0147423487769301	0.0	0.0224755448472561	1.6194499919019966e-05	0.0	3.713621643360023e-05	0.0	0.0185182426538799	0.0102244374363279	0.0	5.395746300761917e-06	0.0	6.220290012689835e-06	0.00023117708844	0.0155614389011649	0.0225620749034577	0.0142513081892535	0.0052306988025316	0.0008126964662624	4.283850500455472e-05	0.0156139381955139	0.0	0.0	8.102691661389388e-06
