0.0	25.488000000000003	18.71698431845597	17.224140350877192	14.320000000000002	15.989945355191258	5.693643858202803	6.572668292682927	11.785971014492755	16.38551659654044	23.175118110236223	15.772423529411764	31.40421052631579	4.179808693546434	19.74	28.440000000000005	21.255537190082645	29.13384615384616	23.978793103448275	14.54815013404826	15.720178041543027	19.91692307692308	17.715212121212122	13.84344030808729	0.0	23.627020127638684	26.64203838517538	16.63413566739606	3.3822590155428194	5.228597353880469	34.08	14.778	10.274666666666668	12.315080385852092	25.536	21.973333333333336	33.168000000000006	0.0	0.0	26.640000000000004	24.8687898089172	32.49333333333334	15.100512820512822	0.0	0.0	0.0	0.0	28.126896551724137	0.0	20.01	34.03333333333334	0.0	37.32000000000001	38.4	23.48266666666667	16.92	31.682352941176468	23.42976982097187	0.0	35.916000000000004	32.233636363636364	24.208779342723005	25.7608	24.70452459016393	0.0	0.0	23.6	25.4021052631579
25.488000000000003	0.0	7.656376252891287	22.12	29.32	26.523333333333333	22.46530612244898	28.738181818181825	13.74026881402096	30.140000000000004	9.893495145631068	20.71414634146341	6.622632840591291	27.422	22.41883008356546	12.500394088669951	9.606683327383076	10.936886792452832	7.854546700159854	35.4	17.70714285714286	5.429472685248964	10.259165154264974	15.70139546171581	3.633947310161612	7.5755793324188385	5.256765410311358	18.75874345549738	26.75	21.24	10.67517730496454	0.0	18.28	9.612710280373832	28.52	2.2919942611190818	10.88835616438356	0.0	0.0	0.0	30.08	0.0	17.2	0.0	12.1	0.0	10.98829268292683	27.6	0.0	19.21	11.495867768595042	14.52	11.392284263959391	0.0	21.4	10.18	17.31142857142857	24.666666666666664	5.398260869565218	9.86976640711902	8.21559840194546	33.78	0.0	20.58	0.0	0.0	0.0	10.088
18.71698431845597	7.656376252891287	0.0	24.276615384615383	0.0	24.27863095238096	17.31144619179772	20.791472166331324	17.64	22.80567428838077	14.663119266055045	25.154074074074074	17.94448275862069	20.065152593147356	25.860000000000003	12.824406779661018	7.002033412887828	15.484781341107873	12.412887746358184	24.000689655172412	10.91200473015143	6.780323488045006	6.6164584967581845	19.77937321937322	14.0	8.468107725800927	7.449602578445474	14.29948569358928	20.30255776114546	14.194550307531625	18.22	31.11714285714286	26.96	11.56239534883721	28.971666666666664	9.351339359079706	17.59832336706532	32.28857142857143	0.0	34.05733333333333	27.954873786407767	33.852846715328475	20.42	29.715625	20.92	0.0	23.931428571428576	32.09325581395349	0.0	16.83103448275862	19.92932773109244	0.0	24.88972972972973	0.0	22.07308016877637	9.597491289198606	17.852787546042116	27.27366336633663	16.17777777777778	19.54359493670886	16.84105464522688	27.370840480274445	33.676923076923075	26.374594594594598	0.0	0.0	0.0	18.894634146341467
17.224140350877192	22.12	24.276615384615383	0.0	0.0	11.54843373493976	8.197566235366605	18.203002915451897	9.235406596908694	4.063502913517568	29.840000000000003	7.865169769989047	36.74	18.02947976878613	11.895828877005346	18.39	28.514324324324328	35.21714285714286	30.51724137931034	2.757566196895945	20.965333333333334	20.895000000000003	20.426804123711342	4.20496254280822	0.0	29.37426573426573	26.04401731601732	3.122998806286073	14.44274489967965	12.63167286245353	0.0	26.943636363636365	14.565057979017118	14.297022247575589	26.124	0.0	35.116	25.916920708237107	0.0	26.86188679245283	24.98989473684211	31.49882352941177	13.67817486338798	27.2119955654102	38.68	20.14423357664234	0.0	30.996923076923075	19.99333333333333	32.10857142857143	0.0	0.0	0.0	26.001357400722025	33.9	20.7	31.75	21.432081218274117	0.0	0.0	32.50190476190476	25.793139801375094	29.063583815028903	26.58	0.0	0.0	26.72	27.78179640718563
14.320000000000002	29.32	0.0	0.0	0.0	2.7033771075150383	19.0	2.752085561497326	8.765714285714285	22.4	0.0	9.49953488372093	0.0	7.923076923076922	3.073251803073064	0.0	0.0	0.0	0.0	22.467368421052637	0.0	18.44	0.0	12.112	0.0	38.28	33.46666666666667	20.32	6.850526315789475	18.28	0.0	2.868139361641167	0.0	2.4577000286779467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.989945355191258	26.523333333333333	24.27863095238096	11.54843373493976	2.7033771075150383	0.0	8.647139317051884	5.043289818106725	8.536191878813382	4.6318519729712255	15.69240963855422	6.857603857654442	22.64060606060606	8.106857025641027	2.8661993368969485	23.240754716981133	28.533820598006645	26.623880597014924	27.0936312849162	10.14831746031746	19.082704225352117	20.44492307692308	22.201067344345617	11.655036372864153	18.525	29.099419311276165	27.903813813813816	10.975529226473853	8.789114466435421	16.24365758754864	22.97714285714286	5.695771437085599	17.54805194805195	4.8711777525108975	25.996923076923075	0.0	37.65263157894737	27.496222910216723	0.0	25.40533333333333	26.8149373433584	34.040000000000006	14.00915167095116	28.78116343490305	0.0	17.817419354838712	0.0	31.396000000000004	17.37	31.97913043478261	39.440000000000005	0.0	0.0	28.1447311827957	30.771764705882354	23.315	34.749538461538464	24.23914089347079	0.0	42.56	33.9185	26.81461457233369	30.31238095238096	28.013584905660377	0.0	0.0	0.0	28.714285714285715
5.693643858202803	22.46530612244898	17.31144619179772	8.197566235366605	19.0	8.647139317051884	0.0	7.1946193782293975	8.896834507647362	5.734884755810741	23.75907335907336	9.286130653266332	30.661315789473683	7.549006007912861	13.539928315412189	15.89762399077278	21.34177652733119	28.66136411332634	24.20264922322159	8.129375	11.365616598026266	14.919150442477877	14.01151765569359	7.032871979884116	28.47555555555556	23.591089430894307	20.967521915866836	6.682230857041281	10.543938787522071	4.7321300344264845	32.77714285714286	19.97575221238938	11.928911646586348	12.523952649494488	24.144221453287194	23.004444444444445	30.655251017639078	24.91492289442467	0.0	27.71719298245614	23.265092213969798	31.078108108108108	12.692153774895786	26.124280936454845	35.976	20.52421052631579	37.6	27.510079155672827	24.093333333333337	25.36968363136176	33.50057142857143	43.08	38.245000000000005	24.305314553990613	24.83425873465534	18.05575757575757	28.081263868789197	21.25660560268016	0.0	35.50536585365854	27.900773584905657	22.7188271890926	25.7004995004995	23.59014404852161	0.0	33.36	22.7575	25.36559077809798
6.572668292682927	28.738181818181825	20.791472166331324	18.203002915451897	2.752085561497326	5.043289818106725	7.1946193782293975	0.0	13.40487824511974	11.691906915414172	24.818294930875577	16.317485250081532	32.46890756302521	4.658291233351371	10.015090439276486	26.01272727272728	23.69696042567343	30.9491267235719	25.642060922541344	16.75037213874456	17.962480485689504	23.79783783783784	19.23687588152327	15.65309478492577	29.0	26.11028125955365	28.561897172236502	17.15448650483789	7.887623943539253	12.13073760580411	42.02	3.253853013087876	13.4123300330033	6.109940489310117	27.45163636363636	25.366666666666667	35.342439024390245	30.552	0.0	28.69333333333333	26.82121532364597	33.48166666666667	16.58860841423948	30.2648	37.48	26.68	0.0	29.71539393939394	28.32	23.8	37.28	40.8	38.84571428571429	29.15243243243244	25.09731092436975	19.225454545454543	33.92153846153847	25.058216286083585	0.0	37.64780487804878	34.576329588014985	26.033762088974857	27.27263492063492	26.417260981912147	0.0	0.0	25.816470588235298	27.409160305343512
11.785971014492755	13.74026881402096	17.64	9.235406596908694	8.765714285714285	8.536191878813382	8.896834507647362	13.40487824511974	0.0	11.271666089845642	23.717142857142857	3.8824784982424654	21.62625	12.98945102260495	4.023306299300078	7.197491448118586	20.83679324894515	26.042051282051283	23.677741935483876	9.155036470996874	8.500972423802613	5.715606808090774	12.856603773584908	4.748334653968634	18.527652173913044	23.018571428571427	17.68769665481725	8.918219369532585	10.938362282878412	8.396211570924345	26.016	21.08074074074074	10.820704607046071	11.12025178346622	13.442941176470589	18.088	24.29714285714286	14.27237914691943	0.0	12.2189898989899	13.066114362899595	18.83645569620253	2.3633586613164863	15.664483742156303	25.72	8.320384368994235	0.0	15.688034934497818	8.752222222222223	8.719732142857143	22.21333333333333	0.0	21.44	14.445152919369786	10.739656652360516	2.117307177886759	10.767746031746032	9.99429575215586	0.0	26.557894736842105	25.13491525423729	12.442883186088908	13.311724137931034	11.61005076142132	0.0	23.68	11.21	14.264645161290323
16.38551659654044	30.140000000000004	22.80567428838077	4.063502913517568	22.4	4.6318519729712255	5.734884755810741	11.691906915414172	11.271666089845642	0.0	25.8974328358209	5.61359507942251	32.35402985074627	17.056242049166237	12.166783042394016	17.951596638655463	26.4472625698324	32.68807692307693	27.365149136577703	4.734720558540675	16.922146768893757	17.841758241758242	19.193556797020484	8.74898185483871	32.35777777777778	28.37791495791064	25.66073262366938	5.586392177792517	17.115829190702787	13.17096671949287	35.32000000000001	22.50258943781942	15.73731925264013	17.007721123045037	27.28727272727273	28.48	35.2912	26.98572093023256	0.0	27.96615384615385	25.974280510018215	32.89056603773585	15.10049508307901	28.221813537675608	40.02666666666666	21.533275109170305	0.0	31.57025641025641	22.73714285714286	29.06833333333333	35.980000000000004	42.64	0.0	27.175464968152863	29.276	23.017142857142854	31.975353535353538	23.106190882704457	0.0	40.5	32.446477732793525	26.394462901439645	29.55306358381503	27.42511627906977	0.0	35.480000000000004	27.206666666666667	28.275568862275453
23.175118110236223	9.893495145631068	14.663119266055045	29.840000000000003	0.0	15.69240963855422	23.75907335907336	24.818294930875577	23.717142857142857	25.8974328358209	0.0	22.71341365461848	6.34440108156073	22.88611295681063	0.0	20.20727272727273	7.674551569506727	3.960319432994131	2.9884132273775954	25.97	17.75843511450382	17.528219178082193	11.549130714745656	24.509473684210526	6.680129912309193	6.775378179015744	8.933839369487709	20.2890060851927	14.045025906735754	16.510617977528092	6.5930606117470445	19.473333333333336	0.0	4.26737750618881	43.56	10.758	22.160000000000004	0.0	0.0	0.0	34.68666666666667	0.0	0.0	39.120000000000005	14.586666666666668	0.0	14.71408	39.8	0.0	26.78769230769231	23.906666666666663	17.455418502202644	17.48467065868264	0.0	28.051764705882352	19.096	26.8283870967742	32.891200000000005	10.892044609665428	16.827160975609758	16.200218579234974	33.918518518518525	33.82000000000001	30.153333333333336	17.589333333333336	0.0	0.0	26.12
15.772423529411764	20.71414634146341	25.154074074074074	7.865169769989047	9.49953488372093	6.857603857654442	9.286130653266332	16.317485250081532	3.8824784982424654	5.61359507942251	22.71341365461848	0.0	29.396363636363635	17.23280218166562	3.247023135781229	0.0	29.723333333333336	29.38782608695652	26.090196078431376	4.036384610607379	21.671111111111117	13.536315789473685	22.78	6.45649973074852	29.7425	30.3358361774744	27.40403100775194	9.51344864864865	16.798682291747298	16.824285714285715	31.524	19.421655649984263	16.74157894736842	16.285513493666237	0.0	0.0	0.0	20.245583756345177	0.0	17.31777777777778	20.637551020408164	24.39407407407408	8.094577893820714	21.75318250377074	0.0	14.7702766798419	0.0	25.99111111111112	14.578333333333331	0.0	0.0	33.720000000000006	0.0	20.631178247734137	22.92	0.0	0.0	16.88191411042945	0.0	36.8	38.0	21.485122807017543	23.47478260869565	26.56	0.0	0.0	0.0	22.12842105263158
31.40421052631579	6.622632840591291	17.94448275862069	36.74	0.0	22.64060606060606	30.661315789473683	32.46890756302521	21.62625	32.35402985074627	6.34440108156073	29.396363636363635	0.0	31.871219512195125	30.008000000000003	22.492	17.89810810810811	6.780968715420984	8.244240506329115	32.36823529411765	25.067272727272726	14.413898205354515	21.666067415730332	24.243300330033	3.850939572434816	4.101892842571867	2.858746422438466	28.5272	18.66574712643678	28.40125	2.3194770428015565	0.0	0.0	8.987289145052834	38.64	8.133756613756614	23.205	0.0	0.0	24.4	39.63333333333334	40.92	0.0	49.120000000000005	12.429694041867958	0.0	13.781930622320385	31.453333333333337	0.0	35.10666666666667	26.728	16.699246737841044	16.516154263986966	39.220000000000006	32.88	14.626666666666669	31.22000000000001	38.54222222222222	10.504506329113925	15.542542854344209	14.351340531998948	39.120000000000005	0.0	0.0	16.497971014492755	0.0	0.0	7.759393939393941
4.179808693546434	27.422	20.065152593147356	18.02947976878613	7.923076923076922	8.106857025641027	7.549006007912861	4.658291233351371	12.98945102260495	17.056242049166237	22.88611295681063	17.23280218166562	31.871219512195125	0.0	11.911604938271603	27.27555555555556	22.712607142857145	30.175376246600184	25.01322136202598	17.294871676832777	17.23313285948606	21.634074074074075	18.94460903462509	15.848850369615093	22.148571428571422	25.119793835974228	27.51025098658248	17.173838475499092	4.291109117522074	8.959179629932866	29.355	2.712590246991767	12.478443113772457	9.4409503767565	26.7345205479452	24.617777777777786	34.36228571428571	30.48	0.0	27.57333333333333	26.70326530612245	35.169411764705885	16.350060606060605	37.455	0.0	32.24	0.0	29.30644897959184	28.136000000000003	27.17090909090909	34.85333333333334	0.0	40.93	27.325	24.833304721030046	17.841818181818184	32.865	24.729467005076145	0.0	37.54857142857143	33.456310679611654	25.56833230769231	26.54028571428572	25.57348223350254	0.0	0.0	25.467272727272725	26.957083333333337
19.74	22.41883008356546	25.860000000000003	11.895828877005346	3.073251803073064	2.8661993368969485	13.539928315412189	10.015090439276486	4.023306299300078	12.166783042394016	0.0	3.247023135781229	30.008000000000003	11.911604938271603	0.0	0.0	28.968	29.3	25.34	11.260988593155895	0.0	14.997632653061226	26.8	7.649201751431458	26.291111111111118	32.06	25.33709803921569	13.880353982300884	13.01794117647059	15.847826086956523	0.0	7.182433234421365	16.09846153846154	11.28	0.0	0.0	30.32	20.520000000000003	0.0	0.0	20.178823529411765	20.08	7.413333333333334	21.173333333333336	0.0	13.4	0.0	0.0	0.0	27.8	0.0	0.0	0.0	0.0	26.18	0.0	0.0	17.21379310344828	0.0	33.2	0.0	18.94434782608696	0.0	19.22	0.0	0.0	0.0	30.840000000000003
28.440000000000005	12.500394088669951	12.824406779661018	18.39	0.0	23.240754716981133	15.89762399077278	26.01272727272728	7.197491448118586	17.951596638655463	20.20727272727273	0.0	22.492	27.27555555555556	0.0	0.0	19.060130718954248	26.28	20.889411764705883	0.0	3.5378136387298285	5.307307050796058	3.859374723426852	4.8778679712164745	17.81142857142857	18.96985626283368	6.249935148796712	6.01652901911981	20.84923076923077	12.903943661971832	0.0	0.0	13.39	12.721407624633432	21.59	10.93	19.93236363636364	30.293333333333333	0.0	30.08	26.816911976911975	32.84972972972973	12.920000000000002	27.171014492753624	0.0	39.28	0.0	30.23692307692308	26.640000000000004	17.433929473577855	27.6272	0.0	32.2	28.52	18.78160205245154	9.2249840098401	17.855685195673868	20.425794392523365	0.0	27.189565217391305	17.06616874840683	19.643085714285714	25.885714285714283	19.82742319402159	0.0	0.0	20.24	18.89951807228916
21.255537190082645	9.606683327383076	7.002033412887828	28.514324324324328	0.0	28.533820598006645	21.34177652733119	23.69696042567343	20.83679324894515	26.4472625698324	7.674551569506727	29.723333333333336	17.89810810810811	22.712607142857145	28.968	19.060130718954248	0.0	11.742458715596332	3.781064319137124	27.7646511627907	15.169051238048542	14.612193308550186	7.343826948136565	23.631420765027325	9.352101910828026	7.173140175278962	11.85874704351706	20.4834182638106	20.121529936477906	13.542872531418316	20.84	33.88153846153846	20.326666666666668	5.03663556851312	32.89333333333334	11.742902584493043	19.336458786560307	37.28	0.0	43.0	35.59333333333334	36.93	25.48	40.592	0.0	0.0	21.473333333333336	36.67333333333333	0.0	24.646349206349207	20.73816155988858	30.0	20.558260869565217	0.0	26.831463414634147	18.67619047619048	24.29325581395349	31.46190476190477	16.28761904761905	19.193264007449947	18.774492324399034	31.552452830188685	35.526666666666664	28.564081632653064	0.0	0.0	0.0	19.163076923076925
29.13384615384616	10.936886792452832	15.484781341107873	35.21714285714286	0.0	26.623880597014924	28.66136411332634	30.9491267235719	26.042051282051283	32.68807692307693	3.960319432994131	29.38782608695652	6.780968715420984	30.175376246600184	29.3	26.28	11.742458715596332	0.0	3.1742242266777785	31.739393939393945	24.21030494216614	18.585121951219516	19.33029850746269	28.434166666666663	8.495698924731183	7.363905613205932	8.3576671065033	26.04202816901408	27.307884615384616	22.890475184794088	7.927550720376359	34.08	0.0	9.96306578153289	0.0	12.224516129032258	27.348571428571425	0.0	0.0	0.0	42.64	0.0	0.0	0.0	17.38514285714286	0.0	16.235744680851063	0.0	0.0	31.21333333333334	25.2	18.74364394993046	19.03619365609349	0.0	35.795	23.96	33.151428571428575	42.6	12.118	18.25449735449736	17.70416020671835	41.3	0.0	37.94666666666667	18.74	0.0	0.0	25.08
23.978793103448275	7.854546700159854	12.412887746358184	30.51724137931034	0.0	27.0936312849162	24.20264922322159	25.642060922541344	23.677741935483876	27.365149136577703	2.9884132273775954	26.090196078431376	8.244240506329115	25.01322136202598	25.34	20.889411764705883	3.781064319137124	3.1742242266777785	0.0	29.4275	18.635012214079502	16.799685039370083	14.198801771294608	24.647650273224045	7.434067384508511	6.590867139123678	8.869646386474582	19.85128078817734	21.94622898318655	16.590607681088965	11.096774193548388	35.41555555555556	24.063333333333336	5.871065779026447	38.28	9.08351145038168	22.669411764705885	0.0	0.0	42.0	36.51555555555556	0.0	24.72	37.6	17.007272727272728	0.0	16.44818181818182	36.08	0.0	27.068571428571424	18.865	17.83043062200957	18.034546553808948	40.82000000000001	28.160625	18.823529411764707	27.51014492753623	33.07428571428572	10.776638176638176	17.38949310545737	16.959455643694056	32.73733333333333	36.52	30.928571428571427	0.0	0.0	0.0	23.14
14.54815013404826	35.4	24.000689655172412	2.757566196895945	22.467368421052637	10.14831746031746	8.129375	16.75037213874456	9.155036470996874	4.734720558540675	25.97	4.036384610607379	32.36823529411765	17.294871676832777	11.260988593155895	0.0	27.7646511627907	31.739393939393945	29.4275	0.0	18.38707692307693	20.97	20.87619047619048	3.63561320570424	32.3	30.56987012987013	28.038372881355933	5.111418801032871	16.723480403800476	16.039175257731962	35.08	23.27570881226054	15.47898259705489	17.066697254495672	25.468000000000004	0.0	36.85	24.473572139303485	0.0	26.13407407407407	23.518541826554102	31.540000000000003	12.613738929534076	25.644009975062342	35.8	19.3875	0.0	29.56545454545455	17.771428571428572	30.026666666666664	0.0	39.120000000000005	38.56	24.959764936336924	0.0	21.44	32.585	20.399426191577973	0.0	46.5	36.56444444444445	24.27416400425985	27.74190476190476	24.792941176470592	0.0	29.76	23.0	26.71375
