0.0	0.002135146120585	0.0091887232036204	0.0014509682723064	0.0	0.003623696199136	0.0311786438581462	0.0170915892040757	0.0130825156603718	0.0037952775569225	0.0023762850780145	1.7498097342015735e-05	0.0034846948944118	0.0297226704655633	0.0001066355541244	0.0018373325309557	0.025516750500173	0.0001742014062958	0.0167188954547438	0.000370085711673	0.0154690406440029	0.0043054801746122	0.0267624642535843	0.0199143147564526	0.0003684884954032	0.0088200429679902	0.0140965056295532	0.018027928946231	0.0327668382569782	0.0303234499921381	4.2862541521208006e-05	0.0026806954152896	0.0060755232646548	0.0187964699794062	0.000565590234322	0.0006296240649232	0.0013382085476469	0.0	0.0	0.0	9.481180223393236e-05	1.5209600943170784e-05	0.0009447092508763	1.5088183289490902e-05	0.0	0.0	0.0	0.0004250690588269	0.0	0.0003181417961851	2.5321519997712472e-05	0.0	0.0	0.0	0.000290650879162	0.0001999136664225	0.0003532414193526	0.0019221886676355	0.0	0.000348746891254	0.0012185939306286	0.0026470442805604	0.0005524238960615	0.001275646962622	0.0	5.859510360959524e-05	5.958301325746177e-06	0.0011623927861487
0.0024328498037533	0.0	0.0150125386100238	0.0	1.3027901864887511e-05	0.0001113856647972	0.0014392116560016	0.0006517607608977	0.0221314223331402	3.05271590593594e-05	0.0023761578603654	2.2602354784832343e-05	0.0078968989512865	0.0030007658641015	0.0002445007206046	0.011789974661462	0.0256853704405225	0.0064539088710916	0.0185132091820307	0.0	0.0038043889858315	0.0297565845625427	0.0130058345454934	0.0246399859288909	0.02079456488053	0.0245601324218465	0.0322895567244102	0.0035542793497513	0.0049115737050307	0.0062499900400795	0.0007818438659224	8.651837866985896e-06	0.0001924682898613	0.0083078429894297	0.0004160048427255	0.0127689753900733	0.0102442459548466	0.0	0.0	0.0	0.000424379104286	3.5955750377293325e-05	0.0	0.0	0.0	0.0	7.085086330758039e-06	0.000132206378065	0.0	0.0001517649420505	0.0034915053307605	6.048014077829439e-05	0.0014920257349944	0.0	2.401052010216419e-05	0.0001381548707291	0.0037685808434125	0.0001263518088321	0.000364117406587	0.0101616145330781	0.0166384221810807	0.0001718048205267	0.0001357432204674	0.0003059776379373	8.715798542883718e-05	0.0	0.0	0.0005402841132921
0.0069401576238379	0.0146820219841084	0.0	0.0005406276238035	0.0	0.0060303105377485	0.0269591552607035	0.018660357825923	0.0056470168489702	0.0070244592528227	0.001003740888396	2.7671510937414624e-05	0.0024668126006534	0.02150107024332	4.43910183360433e-05	0.0104050747002725	0.0400017396172504	4.738521596337171e-05	0.0166467764609001	5.41526883572748e-05	0.0287992831839438	0.0101242863541969	0.0386705529089334	0.0118434886799998	3.467589669830042e-05	0.0326607173185439	0.0340774259753667	0.0191358868381517	0.0131034284103472	0.0187158383483673	0.0001401768014645	0.0006561315683857	0.0005446371205822	0.0172436947741822	0.0017836911136582	0.0211021476889317	0.0262444155690689	1.2156812466372326e-05	0.0	2.837902477638813e-05	0.0030669617021481	0.0006319790995014	0.0003897097784884	7.994745350232208e-05	7.636489108110644e-06	0.0	9.283109220292228e-05	0.0026048240895676	0.0	0.0066756642399556	0.0135155799981181	1.885834256930492e-05	0.0025392418950573	0.0	0.002982348432742	0.0093147838739875	0.0211838147727681	0.0037077294421704	0.0003812600976371	0.0219773999926352	0.0296633048072233	0.0045545543086003	0.004186581448244	0.0052318548323198	0.0003829008803755	0.0	0.0005888445402927	0.0041804180373422
0.0012555531645559	0.0	0.0010695400193511	0.0	0.0010412715742068	0.0145091945635999	0.0024676249378417	0.0050845453587729	0.0258431020382407	0.0293259270453013	0.0004334121460617	0.0238425297445922	0.000693565387541	0.0090596062689894	0.0072819843762137	0.0	3.929684677186779e-05	8.325573173456149e-06	6.075417832393176e-06	0.0397456262689239	0.0001649252353899	0.0	0.0010008603202411	0.0319931178521142	1.308304646412603e-05	1.4924110218390294e-05	8.660860920840845e-05	0.0338018388623065	0.0183441077022156	0.0002597922014421	1.5189271774134338e-05	0.0001157822283503	0.0048622486054124	0.0090552135288008	0.0001293955139703	0.0	0.0	0.0088516933617684	0.0	0.0007778085533254	0.0071083391312561	0.0040810697218332	0.0175978134029059	0.0107828919741715	4.50377277974451e-05	0.0011630479225299	0.0	0.0011527595365436	0.000266312969501	0.0	0.0	0.0	0.0	0.0052335330887209	0.0	0.0	0.0	0.0178365602031792	0.0	6.402628378561318e-06	6.774507140339318e-06	0.0098522565485149	0.0017548152595762	5.606202184167202e-05	0.0	0.0	0.0002720256840048	0.002082303080308
0.0	2.373030609658016e-05	0.0	0.0004441136412006	0.0	0.0280898198150144	0.0007906761511326	0.0149640397267871	0.0128770841181194	0.0014025660492679	0.0	0.0105859938985835	6.907040736072039e-05	0.000196370619443	0.0327359906854179	0.0	1.2400680481208952e-05	0.0	0.0	0.0007733041436703	0.0	0.0	1.7892160527956603e-05	0.0042343009457618	0.0	0.0	0.0	0.0008926151028155	0.000548112165746	3.083167063041031e-05	0.0	0.0278251208712108	4.0272045668806285e-05	0.0161144150967764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001858129613195	2.6361392387367014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81071466529112e-05	0.0	0.0	0.0	0.0002162364106421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0012491141392277	5.472985879304879e-06	0.0070660465188949	0.0155373181905429	0.0313563094027862	0.0	0.0339771053622634	0.0386403214633957	0.0075638120035055	0.0412592585502751	0.0064061305770387	0.0344639083882686	0.0126690833363541	0.0218007299039185	0.0351772852704144	2.678237306354178e-05	0.0019774046391362	0.0010319686633409	0.0009138081697752	0.0225295240185887	0.0049434311310261	4.0348505349046335e-05	0.0117119593288486	0.0270429510326793	0.0010357931056101	0.0015275890957104	0.0010185726569727	0.0368922155112616	0.0206965317220647	0.0056123828766025	0.0003154430647815	0.0288897293775249	0.0024488116565907	0.0215040382577621	0.0	2.328340660989488e-05	3.7094133407567775e-06	0.0004273950035878	0.0	0.0	0.0002708389453156	6.131654212279813e-05	0.0018768948942347	0.0004606129174961	0.0	1.066736614473425e-05	0.0	8.634990352662712e-05	0.0	0.0	0.0	0.0	0.0	0.0002310500148089	0.0	0.0	0.0	0.002685187209562	0.0	0.0001454593499252	0.0	0.0004566877872006	3.0282748324680016e-05	6.122863830090698e-05	0.0	0.0	5.7854352813235735e-06	0.0001746597325574
0.0302684949527319	0.0013817980203479	0.0261061164034747	0.0056969146385548	0.0002953058614751	0.0322599405886314	0.0	0.0351006338388453	0.0327317083367268	0.0337052259313239	0.0104772333015665	0.0193787356939821	0.0137114470037098	0.0383978673672665	0.0092367832638705	0.0018197578075948	0.0183078796483833	0.0009724841741838	0.0108460966193755	0.0078310839950275	0.0286551201316301	0.0021146841448822	0.0346899954700369	0.0322716114104669	0.000839064217801	0.0095666873611971	0.0131311443063687	0.0400563881332472	0.036949097439099	0.0360741865701698	0.000962296215282	0.0072556561974175	0.0211091023357593	0.0259618703685334	0.0028847447975414	2.520816804876124e-05	0.0003932695234523	0.0021419700897203	0.0	0.0003300673281941	0.0127640373515093	0.0064047627305441	0.0163838208222459	0.0039614554956806	0.000477346005843	4.137324243718278e-05	0.0001324505878827	0.0050968598458951	4.308751635422324e-05	0.0002486913541795	2.7936948922687245e-05	6.818808556656694e-05	1.5891971400298362e-05	0.0006876749375253	0.0003047769194896	5.198967922168706e-05	0.0002841692302167	0.0220588449187427	0.0	0.0001741269774335	0.0001889977694433	0.0171126058833447	0.0112754649273283	0.0089852930622719	0.0	1.2398645425233338e-05	0.0022895511120751	0.0106017610319811
0.0125256418973142	0.0002212567675523	0.0195294889790446	0.0029572271544414	0.0143477532488482	0.038844252040624	0.0373923788808779	5.417677236009592e-05	0.0115160391574749	0.0318089181383126	0.0142256194047204	0.0187364763898037	0.0178573692806856	0.0378762774935096	0.0127661965641831	0.0006290911996943	0.0199810488455019	0.0012600128898133	0.013719520458024	0.0158925976651638	0.0197032160452563	0.001585526018173	0.0282052673237381	0.0187445011336826	0.0027641496029269	0.0112456400391588	0.0130202904662126	0.0232918960004755	0.0248094216932778	0.0241861517813141	0.0016895265973394	0.0241545804633923	0.0019305266926522	0.0255343474567602	2.320546407351987e-05	0.0001231263441536	0.0002239718550396	2.6545118812595695e-05	0.0	7.354833879946653e-06	0.000546807149147	0.0001651245294697	0.0020106945535013	0.0001200232008868	4.162801688372017e-05	0.0	2.500264469645846e-05	0.00010081733704	0.0	0.0003132596895274	8.926697792194148e-06	0.0	1.636587351931688e-05	1.7581037787037188e-05	9.260412862386875e-05	2.127966695769267e-05	5.234673027179772e-05	0.0019187093906278	0.0	4.905612302563685e-05	0.0001764621464394	0.0010786119767929	0.0004010326104878	0.0005825417033281	0.0	0.0	6.615021655187388e-06	0.0003205160821456
0.0094759681392319	0.0207380718720038	0.0052648558921609	0.0216528651903807	0.0112212798839775	0.0073470045454032	0.0298895155279275	0.009478245096538	0.0	0.0206182517937432	0.0007387267527695	0.0196891326103007	0.001683276492989	0.015052334490798	0.0259177568210729	0.0057553938733921	0.0093284266161625	0.000859155876063	0.00346125072913	0.0200087383151139	0.0095239753027743	0.027970919897276	0.0121787721654944	0.0359374377443179	0.0044225241525114	0.0082259470686407	0.0238189284714606	0.0298663013592013	0.0221107761168425	0.0277897404656624	6.376212166013077e-06	0.0006697307722658	0.0101882508998881	0.0161978980466348	0.0022616584854429	5.493266857282432e-05	4.267518968914444e-05	0.0099164110206244	0.0	0.0005115138119092	0.008342180284118	0.0026768233705798	0.0201936668596362	0.0121376629252001	0.0001466756712514	0.0026780401712287	5.501645270121472e-05	0.0043622131579886	0.0006272495617935	0.0019714771944015	0.0	1.5501791794181313e-05	1.7996336281831244e-05	0.007433985663675	0.0042321329846996	0.0014949675522924	0.0003866950972551	0.0216061668378783	4.0011383353114566e-05	0.0005345886937367	7.351373785493332e-05	0.0150497986571441	0.0080123158393921	0.0066724150061103	0.0	6.033906918188322e-06	0.0012820607448617	0.0078751719916718
0.0041084341846143	4.987283164328449e-06	0.0063811522069681	0.0304545474967414	0.0006856129804448	0.0405906759309745	0.0336748037382106	0.0333708238923073	0.0237600346544536	0.0	0.0157465751272856	0.0387507024226396	0.0197873938029515	0.0333567105891016	0.007283950063093	1.040383230212492e-05	0.0003311472456646	0.0016750660783576	0.0009371866972069	0.0395193565308942	0.0045570147762742	9.904467724473473e-06	0.0106420952775338	0.0273758164094853	0.0025993033481231	0.0055309161809805	0.0046578797302804	0.0423448716256067	0.0360174902425634	0.0063552202579693	0.002036133120936	0.010156780127182	0.0092889116587167	0.0263513203903916	0.0002374516557205	0.0	9.137824497425677e-06	0.0113010599441733	0.0	0.0010087654403393	0.0110009247646565	0.0052644756132391	0.0186836972030055	0.0151301769979859	0.0001825922861049	0.0012843269299391	0.0001257885878817	0.002604198361136	0.0001749610311271	8.508930657813552e-06	0.0	0.0	7.328675602747978e-06	0.0076061901573963	0.0	4.47789744091931e-06	1.2690860762352077e-05	0.0236269653574369	4.285433202393591e-06	5.3432667085915566e-05	0.0	0.0144138579029655	0.002635385109314	0.0003012767422988	0.0	8.639745846460767e-06	0.0001591999868063	0.0027022997082091
