0.0	22.765	19.56986301369863	13.550825688073392	0.0	11.614901960784314	5.265884481296523	6.762515292390508	11.73445497630332	14.5063687150838	19.08046783625731	19.880000000000003	12.803809523809525	4.674299029126214	17.696	19.472631578947368	18.912933135215454	25.145000000000003	21.789379065641636	15.395789473684212	14.138656478828398	13.086548672566373	16.050027259840803	13.909333706606944	22.102857142857143	25.25094688221709	24.51647985989492	14.828170873786409	3.468686255327284	7.031903694404592	23.448	13.13241379310345	4.656708074534162	10.509832477105205	25.46	26.15030303030303	31.94545454545455	0.0	0.0	0.0	24.109090909090916	34.74	14.592542372881358	28.68	0.0	0.0	0.0	28.873846153846152	0.0	23.92	34.68	0.0	0.0	0.0	25.273333333333333	14.245714285714287	31.376666666666665	21.830476190476197	0.0	33.25066666666667	33.11882352941177	24.347899159663868	26.65942857142857	24.100235294117645	0.0	42.68	27.28	25.02923076923077
22.765	0.0	7.573820478123591	0.0	26.08	31.640000000000004	20.94	27.26428571428572	11.72377076229238	31.640000000000004	10.242678571428572	20.32	8.674000000000001	25.59121387283237	19.03666666666667	11.776294027565084	8.418713525713367	12.412603266090295	9.875682471264367	0.0	15.613207547169813	4.601717239196935	9.813403031887088	13.596219047619048	3.657732941220266	8.294990462215702	5.567773525924329	17.407674418604653	20.509377593361	17.61024154589372	12.183157894736842	36.92	20.660000000000004	9.62405498281787	22.203333333333337	2.1666908908658065	10.237180762852406	0.0	0.0	0.0	24.55764705882353	27.83	0.0	0.0	0.0	0.0	15.0	27.94333333333333	0.0	15.005	12.730545454545457	12.866666666666667	11.525470085470086	0.0	23.64	4.923636363636364	13.224172661870506	19.98	5.416666666666666	9.70266378689705	9.080610021786493	23.79	21.888	20.127058823529413	14.84	0.0	0.0	13.88857142857143
19.56986301369863	7.573820478123591	0.0	20.944761904761904	0.0	24.75809523809524	18.39829987856276	23.70708392603129	16.13811965811966	20.45237804878049	38.48269230769231	28.866666666666667	32.83397849462366	23.094718815089102	26.3	14.470556138509968	8.261575389523992	30.485714285714284	9.21147888589398	22.660000000000004	10.900423950679842	10.541805458362491	7.646148873235141	18.369429994465968	34.70666666666666	8.001507322581189	7.038878736682413	17.860791262135923	27.47538741360495	15.78490897009967	44.44615384615385	34.33818181818182	23.96842105263158	9.935139282735614	30.662857142857145	9.905284250816166	18.027189339255973	42.0	0.0	38.52	30.76108597285068	37.02307692307693	18.013846153846156	35.29333333333334	48.36	0.0	26.576	35.05978494623656	0.0	23.258053097345133	20.2874222668004	32.5	20.928000000000004	0.0	24.87797752808989	11.092631578947367	20.054382859804377	26.444489795918365	20.81	17.47824117576196	17.194018297452644	29.354305555555555	31.312941176470595	28.06555223880597	30.016	0.0	28.35384615384616	21.636377952755907
13.550825688073392	0.0	20.944761904761904	0.0	19.17111111111111	10.02682316118936	4.716193656093489	18.794985422740524	9.449261002394518	7.40104684157681	30.56333333333334	8.196461977039835	24.673125	19.15499580184719	13.095193277310926	0.0	28.37333333333333	34.28	34.040000000000006	2.9832371837841745	17.104615384615386	0.0	17.550454545454546	3.737977200674536	33.040000000000006	37.88	36.392	2.651985444621333	16.18396145905024	15.734117647058827	34.220000000000006	25.564	13.762838283828383	14.308935097668558	26.772	0.0	0.0	27.198857142857143	0.0	31.277647058823533	26.08440734557596	28.28988764044944	14.22530624177752	29.82773869346733	41.6	22.96137931034483	0.0	29.54253521126761	23.744000000000003	0.0	0.0	0.0	0.0	29.377500000000005	0.0	0.0	0.0	22.962006850695143	0.0	33.4	53.52	26.672108843537416	31.37551020408164	23.31	0.0	0.0	30.097777777777782	29.42451612903226
0.0	26.08	0.0	19.17111111111111	0.0	4.292004500033089	19.247692307692308	2.8868284376330355	9.072700729927009	18.853	0.0	8.959395656279508	3.6	15.715	3.336437501740317	0.0	28.4	0.0	0.0	17.41241379310345	0.0	0.0	32.0	14.771468531468532	0.0	0.0	0.0	21.18787878787879	4.542068965517242	23.56	0.0	2.6086632622409134	23.84	2.524993548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.622857142857145	32.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.24	0.0	0.0	0.0	23.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.614901960784314	31.640000000000004	24.75809523809524	10.02682316118936	4.292004500033089	0.0	9.524963060747124	4.088095861603778	14.574770889487873	6.270745419009608	16.459023883696783	6.550105362997175	5.620315070890951	6.564973235195718	3.2609290504607187	24.813333333333336	25.813396226415097	21.17217391304348	27.24	10.49946193474528	20.68770093457944	18.05333333333333	22.166870037609694	10.925120154570704	20.77460317460318	24.27698113207547	25.498840579710144	9.536755802184762	9.04807795779279	17.123968253968254	21.92636363636364	4.406771386270899	19.44424778761062	7.139677801224972	0.0	38.32000000000001	39.760000000000005	25.67151515151515	0.0	0.0	30.27478260869565	34.49714285714286	18.18725663716814	33.032	0.0	23.44	0.0	33.77333333333333	0.0	0.0	0.0	0.0	0.0	32.53714285714286	0.0	0.0	0.0	27.13945945945946	0.0	43.6	0.0	30.68	34.480000000000004	27.113333333333337	0.0	0.0	28.48	34.10666666666667
5.265884481296523	20.94	18.39829987856276	4.716193656093489	19.247692307692308	9.524963060747124	0.0	10.139577900465955	9.072280793168332	4.934678257738841	26.519946996466437	6.503896867276735	20.883306451612903	9.57875081613535	14.387647058823529	18.064117647058826	18.473608562691133	29.91428571428572	22.57205955334988	4.857339743589744	13.06239035861258	14.05298245614035	14.558951470204311	8.057237021685285	27.597083333333337	27.136544175136823	23.213731099305274	7.990915117275636	14.522091598585774	5.199920093284763	32.69869158878505	21.772594458438288	12.867092998358434	13.83083034731823	24.20419580419581	25.824	31.748	28.778823529411767	0.0	29.54714285714286	23.088882019577536	27.449455909943715	12.49425	27.821506276150625	39.42307692307693	26.72	41.512	27.304495412844037	24.93	23.368421052631582	34.760000000000005	41.77333333333333	38.84	28.675238095238097	26.421176470588232	17.113333333333333	29.9704347826087	21.01865671641791	0.0	37.352	32.8624	23.66947413979658	27.450267857142855	22.147592385218367	0.0	37.120000000000005	26.84264900662252	25.435677154582766
6.762515292390508	27.26428571428572	23.70708392603129	18.794985422740524	2.8868284376330355	4.088095861603778	10.139577900465955	2.88	16.173444776119403	9.631460199667904	14.108238683127572	15.44837025588185	9.13740537301508	5.563909036349527	6.995460385438973	22.836969696969696	23.07708338405356	18.96589147286822	25.540754716981134	17.044187847163776	18.64632039684856	20.592432432432435	20.50051899307578	16.142695425195768	15.468354430379748	24.843875079668575	27.230003735524843	16.236734152007966	6.940657139876917	13.55112726471722	20.79767195767196	4.731749922569799	18.206868686868688	6.169042047677993	29.633333333333336	29.8075	36.89714285714286	27.130000000000003	0.0	33.36	29.96333333333334	36.720000000000006	18.03896103896104	36.102222222222224	20.64	0.0	25.376	34.51428571428572	0.0	27.07	38.32000000000001	0.0	39.2	31.860000000000003	29.6	17.360000000000003	37.0	27.20144578313253	0.0	37.822857142857146	37.06727272727273	29.093714285714288	33.21677419354839	28.96436363636364	0.0	0.0	34.160000000000004	30.986206896551728
11.73445497630332	11.72377076229238	16.13811965811966	9.449261002394518	9.072700729927009	14.574770889487873	9.072280793168332	16.173444776119403	0.0	13.9046514597481	28.60590163934426	3.577826866362112	23.508125	15.05171228997546	3.982739604332525	6.472435287902799	19.53631878557875	26.66051282051282	22.85056277056277	8.968963265306122	9.023093434343432	5.047492828456685	14.40561904761905	5.523419134310319	17.96173076923077	21.26070981210856	15.661388547218806	10.13232491230836	12.31870755878731	8.800090043576136	33.120000000000005	23.59870967741936	11.667384615384616	8.991412113806948	14.816239316239315	21.93	22.4	18.049946140035907	0.0	19.9448	14.563051546391751	17.64942084942085	2.8658811661454657	18.4906463878327	32.176	8.535581395348839	34.74666666666667	18.05467455621302	11.498333333333331	11.717941176470587	0.0	36.96	34.8	18.01144758735441	13.719714285714286	2.372231404958678	16.462608695652175	11.029177528089887	9.92	29.840000000000003	28.575	14.376425507577924	17.763419155509787	12.70672	0.0	29.880000000000003	17.352	15.949063509149624
14.5063687150838	31.640000000000004	20.45237804878049	7.40104684157681	18.853	6.270745419009608	4.934678257738841	9.631460199667904	13.9046514597481	0.0	29.263171605340283	5.11728262166878	23.17995296884186	18.450444024893365	15.844763193504738	20.62	25.12774193548388	33.49504273504274	32.135849056603774	4.191683145725586	15.522769230769232	19.54	16.81172322609079	8.166281782056668	29.848253968253964	34.24776556776557	34.92158192090396	5.569373788980702	19.72800514121873	14.637032640949556	35.29324503311259	23.843988355167397	16.74771320754717	18.90997775632686	31.21272727272728	0.0	32.92	31.913344651952464	0.0	34.32769230769232	29.003150684931505	31.874867924528303	17.04402322995181	32.677705863505295	46.88285714285715	24.20615384615385	52.8	31.59626666666667	29.27428571428572	24.96	0.0	0.0	40.36	32.16749082007344	0.0	22.04	36.32000000000001	26.00844097995546	34.28	50.6	0.0	29.83307232913073	34.852153846153854	28.180869565217392	0.0	44.16	32.84470588235295	33.30261603375528
