0.0	6.958574446752516e-06	0.0095956512643467	0.0061297107065056	2.189026057769929e-05	0.0027594070639613	0.0296591605719126	0.0177986940545323	0.0045541651602072	0.0094415767093394	0.0055349726030961	0.0004747442314685	0.0014523692282857	0.0305962855091213	0.0003914966802354	5.800453423340828e-05	0.0235627064333905	0.0014119780859517	0.0098717382964794	0.0047375335228889	0.0129067467462671	8.085402631040327e-05	0.0238759248876934	0.0071483661369512	0.0	0.0157979496758514	0.0083890566802629	0.0165224289938805	0.0292936351166716	0.0318235986482951	7.40957400105383e-05	8.373871940251242e-05	0.0054784309369665	0.018156289687071	1.4968791644307422e-05	0.00034529313989	0.0002396763061301	0.0	0.0	0.0	0.0001842290765934	8.970119321027572e-06	0.0002136034556665	3.731144893472982e-06	0.0	0.0	1.7497993720352622e-05	3.4208907643065065e-05	0.0	0.000346835606174	5.61418722263238e-06	3.731144893472982e-06	0.0	0.0	0.0021455215728281	1.2133040822219964e-05	0.0001769483256146	0.0019479780572519	0.0	6.776190015121162e-05	0.0004204643800359	0.0022163638338408	0.0002326325460886	0.0007065319936111	0.0	0.0	0.0	0.0
7.459847138723326e-06	0.0	0.0035092588781498	1.2642829777726577e-05	0.0001633574946103	0.0012267760977116	0.0010450681491193	0.0006803425981617	0.0181653829388054	0.0002911794656244	0.0144128545190055	0.001527280979769	0.0215864671654789	0.0011094067783565	0.0046996211151266	0.0034004237888865	0.0092398787318251	0.0084227371133887	0.0131494767366208	0.0001562451350594	0.000377754164282	0.0255166203619263	0.0099231361916937	0.025534603653739	0.0245166224324095	0.0177858142812699	0.029928439959966	0.0052412181771165	0.0005414607202244	0.0006444170777879	0.0008584019906064	2.9133528872658267e-05	1.5583026071416e-05	0.0047244677330666	5.629821189272878e-05	0.008768633920589	0.0018594346088059	0.0	0.0	0.0	1.4328542088271e-05	0.0007109788948177	5.619726628783157e-06	0.0	4.036017345972323e-05	4.68999190097616e-05	0.0002650759717652	0.0009301739916091	0.0	5.656128555410704e-05	0.0016334998938931	0.0004504630184432	0.0009186275473465	3.2580959850562174e-05	8.916463876446103e-05	0.0	0.0014513967338546	2.721362789907317e-05	4.240426244690777e-05	0.0069266313666588	0.016893359622429	3.869317495806054e-05	2.5089113707932237e-05	8.499075370516005e-05	0.0	0.0	0.0	0.0007366742395523
0.0064028531931727	0.0018682130868584	0.0	0.0003107038697436	8.260728666590188e-05	0.0186917687937054	0.0258543177498326	0.0244229212093222	0.000201075456814	0.0010112613444344	0.0043812662199449	0.0	0.0004458887873963	0.0208024518570873	0.0003494917475076	2.2765619316975948e-05	0.0314449854851475	0.000656753640504	0.009500518077983	0.0	0.0224105360266602	0.0039228172228933	0.0325570919071816	0.0003540727515109	6.252674662326135e-05	0.0307961331815772	0.029806512487321	0.0160194038523545	0.0128578801562621	0.0193508077327445	0.0001210397760026	0.0014730589612437	0.0010971580319256	0.0127812703078756	4.766213986234938e-05	0.0068671861476648	0.0239598092811656	0.0	0.0	4.0407492751085867e-05	0.0004726882680326	0.000157525293042	0.0005859186827762	0.0	0.0002358275642799	0.0	0.0001417401961569	0.0002866736255827	0.0	0.0017352220384778	0.0167592635413846	0.0003112382250903	0.0013896604468677	0.0	0.0005682353233267	0.0008071667151821	0.0157679873812566	0.0022950743844585	8.338922852776343e-05	0.0196809070808113	0.0309266104883413	0.0016484145032796	8.176855297278099e-05	0.0005679504408435	0.0	0.0	2.0493640419734664e-05	0.0008061226686545
0.0056723296201875	1.313862745533528e-05	0.0004510412301108	0.0	0.0004528056126987	0.0209654501489306	0.0010229135372578	0.009879330370057	0.0256967803508223	0.0333370079612308	0.0021520732623969	0.0191656354125987	0.0013903709402169	0.0120053243514454	0.0064583476214127	0.0	4.353727034105592e-05	0.0001298405582074	4.391086538081478e-05	0.0359232608157264	5.370667513646984e-06	1.6060591186734917e-05	0.000260382090899	0.0270517285263726	0.0	0.0004680575643086	0.0005414977478473	0.0279698255792493	0.0211902980314418	0.0002170244020717	0.0	0.0001843346819465	0.0021088832541229	0.0075318156115955	0.0	0.0	6.11681439616856e-05	0.0176643843362325	0.0	0.0030449618421876	0.00703239867001	0.0002234590268584	0.0187784821139907	0.0176393275262406	0.0001603412742069	0.0045958779239937	4.685802383753941e-06	0.0004387972288357	8.638555752208666e-05	2.0169568236350297e-05	0.0	0.0	0.0	0.0166280366268962	4.88473908822468e-05	6.816987619545426e-06	2.476566508983372e-05	0.017994254979137	0.0	0.0	0.0002438171453976	0.0197228565032794	0.0021668834969146	3.204810217924656e-05	0.0	9.091131181879897e-06	0.0001538694809807	0.0002463096745659
8.658130894267071e-05	0.0001287976113562	0.0001596219071911	0.0022654950217336	0.0	0.0195695723089532	0.0036683525407242	0.010428232030597	0.0103901633941	0.0011265268781021	5.964025674019197e-05	0.0066484515783402	1.3807503674169888e-05	0.0080611416529556	0.0279459942117748	0.0	0.0002296348587993	0.0	3.390243626740169e-05	0.0004223976816136	1.9810776412026656e-05	0.000936437835694	0.00018756289715	0.0064349405521705	1.3169005811747534e-05	0.0003063502889351	0.0009873978504832	0.0036112018427234	0.0163259927255569	0.0001906515077032	2.0598910251122688e-05	0.0198214367895147	0.0001226789907223	0.0177551739428531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6437507732830123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0598910251122688e-05	0.0	0.0	0.0001440201466622	0.0	0.0	0.0	0.0001016877874891	0.0	0.0	0.0	0.0	0.0	0.0
0.0010751682280239	0.000507776573168	0.0183021287453225	0.0198357812454907	0.0211969950263707	0.0	0.0338659940574227	0.0325276785177671	0.0158963939620653	0.0343084378168922	0.0119215441691332	0.0352990009790958	0.0011128884646876	0.0275676008527374	0.025106726809626	2.1478791244060784e-05	0.015501658544121	0.0049077366545085	0.0058026471597968	0.0264008967989793	0.0168145134342569	0.0014323185772945	0.0242952739168146	0.0209131945384592	0.0002142542276231	0.0173333153640365	0.0117386927545105	0.0331940860681621	0.0240347525662026	0.0171731367181861	9.65308462622893e-05	0.0239845963404817	0.001821118617513	0.0232076773560842	7.014022002139387e-06	0.0	0.0002518402574916	0.0038107442566673	0.0	0.0004454583752237	0.0016804795087005	2.078025453213201e-05	0.004120476461112	0.0045887594749452	2.9534320057648907e-05	0.0001968678326928	0.0	9.8451112723278e-05	1.1659354074046195e-05	0.0004050447020708	1.0449879832357231e-05	0.0	0.0	0.0042579986135392	0.0008502479365307	5.907572695758711e-05	0.0007016185410871	0.0080290241623091	1.9444476889203225e-05	5.6310829293258455e-05	0.0010604054424061	0.0074956713230018	0.0004220690463901	0.0010521357146724	0.0	0.0	8.401835282914145e-05	0.0002718529938011
0.02888850630732	0.0007621202343431	0.027125325346683	0.0013489674782211	0.0022625859563089	0.0347380112532137	0.0	0.0377895356177547	0.0215228216593003	0.0285724615046622	0.0102127762796496	0.0075860643819432	0.0012854917716803	0.036158829411673	0.0118381398593697	0.0006534494028346	0.0140441106210509	0.0014792506308354	0.0024267053939563	0.0008806907581559	0.0267974087723972	0.0044353023817916	0.0283344042463861	0.0238706510071832	6.260835144911548e-05	0.0208022018219124	0.0215798168132443	0.038516257660285	0.0334562746536418	0.031700839462553	6.139220455321779e-05	0.006571308079825	0.0164563022332057	0.0209832472693541	0.0006205231225422	1.85794339719995e-05	0.0016151586371257	0.0089934237443637	0.0	0.0017458801274942	0.0146009257511456	0.0009358415855495	0.0114943050352931	0.0110160660638993	0.0010723860483523	0.0007716614330757	6.566803653219887e-05	0.0023199729142438	0.0002155891352075	0.0048512589346729	6.157740136173703e-05	5.393655768264157e-05	2.85385796388297e-05	0.0077212906220239	0.0066071306406588	0.0011880158780935	0.0044153310849999	0.0222024605249926	5.670077597400483e-06	0.0002424863040717	0.0032050526216197	0.0228685644764414	0.0074143258365598	0.0064532407488794	9.28142521791819e-06	0.0	0.0018168583666093	0.0036421349093435
0.0111810782919686	0.0003297317956409	0.0240293128216934	0.0065177220100237	0.0070388913394862	0.0319346715356304	0.0359638047574234	0.0	0.0091929729797272	0.0293143990457713	0.0120162544617045	0.0270776196850796	0.0017966372990494	0.0335191658235018	0.017518753737884	2.621676675149528e-06	0.022795564552953	0.0020613047228558	0.0112171152301435	0.0212008445491059	0.0233729071661816	0.0004530570642958	0.0301848648012469	0.0132266627532952	0.0001187139457587	0.0220188956017262	0.0151667784794284	0.0252109131705387	0.021889231374319	0.0267117730816926	7.800578280483262e-05	0.0168826344633207	0.0017156834596475	0.0216997491679425	7.878718535698504e-05	0.0003255510318182	0.0024592449970157	7.854106772605788e-05	0.0	2.8714745644949458e-05	0.0024350577164208	0.0001706003548757	0.0017480553206888	0.0001581189590174	5.950450677281296e-05	3.1038727912399874e-05	6.8583936325603e-06	0.0002794623732891	5.868720226815964e-06	0.0003848638271044	2.1809527136357115e-05	0.0	0.0	6.283476794349712e-05	0.0017802320714155	7.221077297560196e-05	0.0008508227703471	0.0101253203173788	1.0142409914604692e-05	0.0003347557806463	0.0029454729511532	0.0058995679366167	0.0022099092296775	0.0013189385618398	0.0	0.0	0.0002438720335809	0.000870107397162
0.0029949885613215	0.0194509912540356	0.0001123536163039	0.0219089800260383	0.0080703410198551	0.0164857225598206	0.0189775705128486	0.0112033113969663	0.0	0.0122084962403433	0.0053852281455104	0.0226167897751588	0.0102575868747563	0.0106750169814545	0.0222220967512818	0.0002038629248996	0.0012405012663436	0.0035577290825413	0.0108292616521645	0.0154034866113064	0.0014391447835838	0.0290319287127479	0.0002697350519802	0.0331557331408288	0.0121757198511335	0.0133617842540203	0.0247829296633756	0.023931161451427	0.0176339870641096	0.022339677275342	0.0001355503130684	0.0030816734154519	0.0113845301987815	0.0118079510525153	0.0007464715937526	1.6112012091689372e-05	5.6880465363682015e-05	0.0115454929352727	0.0	0.0013926910302524	0.0132145563979153	0.0005988400277354	0.0185069648542993	0.0106386808734198	0.0004923086931968	0.0014149266261454	1.3143577610180862e-05	0.0027107810583323	0.000475020445548	0.0032929917710693	8.189206984057785e-06	0.0	1.2341483650506586e-05	0.007509940332767	0.0048530470488404	0.0021068784167631	0.0004001843514995	0.0208129829560771	1.0756551782961824e-05	0.0004260449048679	0.0003547037308242	0.0195637315613136	0.0085990378492556	0.008650259183681	0.0	0.0	0.0044299665060553	0.0047394690607414
0.0105619323534099	0.0001173230397329	0.0010331786766392	0.0334186948628146	0.0005757316641764	0.0359585074271821	0.0301984020602941	0.0327565036901486	0.017513143606849	0.0	0.0171658022265562	0.0276893922088425	0.0023550133010983	0.0306033150513522	0.0041396566421395	1.1178791569365883e-05	0.0004933677865243	0.0029317339591533	0.003832158797494	0.0365980343425688	0.0002551895601637	0.0001386467677778	0.0009999451367864	0.0220905037684791	0.0004171523530552	0.0072509127878733	0.0041419152499532	0.0392045186743415	0.035786242586174	0.0011010168390305	6.681448576640979e-05	0.0049025661402195	0.0020508744921252	0.0248746995212503	5.436640651145345e-05	0.0	9.641966199637276e-05	0.0170466006743523	0.0	0.003399298612382	0.0082241375265898	0.0001391262600817	0.0151002076486267	0.0186981665043482	0.0001038621071777	0.0024791432412732	2.548009041017405e-05	0.0003559976454929	0.0001260662620517	4.38893128254342e-05	0.0	0.0	0.0	0.0152481510265396	0.0001006014574038	0.0001635888565204	0.0001080177150755	0.0201573015498194	2.3442455924666093e-05	0.0001255677877203	0.0004975024628988	0.0201780746694364	0.0009182140018832	0.0001732653547438	0.0	0.0	7.676172319310243e-05	0.0006602109258665
