0.0	0.0	0.0088204685616044	0.0110526628263155	0.0	0.0021256140678208	0.0287580731270391	0.0192460145700594	0.0057328406253371	0.0144586777041076	0.0032686758907375	2.8219836209552623e-05	0.0003737183699335	0.0295656017634241	0.0	0.000189231035381	0.015290591306996	0.0004100084036419	0.0166569002856312	0.0026114376568472	0.0062142849057329	0.0002177847952529	0.0085013874746592	0.0234523653010161	0.0	0.0180082919833796	0.0075038140482228	0.0221962367175578	0.0293724049698417	0.0305053451609105	1.785539862253292e-05	0.0001214729529323	0.0002863475769465	0.0153900789517232	9.382859498467956e-05	0.0	8.9961953874722e-05	0.0	0.0	0.0	0.0014481813341318	4.414425899758136e-05	0.0008114253462	9.16511814353373e-06	0.0	0.0	0.0	0.0003293856826373	0.0	5.557468003879028e-05	0.0	0.0	0.0	0.0	0.0009663187477214	5.145449290400038e-05	7.990583185134963e-06	0.0051111803961881	0.0	7.07348927586924e-05	0.0003830145179661	0.0064290811686587	0.0014600836584255	0.0039938684564947	0.0	0.0	3.5286238511447965e-05	0.0001441860010127
0.0	0.0	0.0068235696543451	0.0002957313087062	0.0	6.659530577362514e-05	0.0002212207671332	0.000474757776784	0.0106824490487729	8.173730281631828e-05	0.0077525359983527	4.57080290350975e-05	0.0137510543057693	5.023626544667087e-05	0.0	0.0068399316305258	0.0068002872330551	0.0018118761352309	0.0171840869833086	2.732448705860616e-05	0.0001759536501366	0.0270216825569934	0.0001171073766854	0.0232364791557963	0.0218984362174758	0.0244344864973674	0.0306012493763365	0.0011507255221604	0.0008563585143012	0.0017087247847746	0.0010912066990494	0.0	0.0	0.0049233996321444	2.7452471071417843e-05	0.0023447257068264	0.0018026088313789	0.0	0.0	1.6303464917058945e-05	0.0001289943875808	1.863623782685246e-05	0.0	2.9087364208512752e-05	0.0001053985619835	0.0	0.0003122322329468	1.9834509143736395e-05	0.0	0.0001078790236268	0.0005316279282292	0.0014475303411649	0.0032251831743607	0.0	1.1481084686854084e-05	0.0008191430699311	0.0003918271069279	8.24903291885162e-05	3.214492972597475e-05	0.0057303955452157	0.0131217753299233	0.0001442901828087	0.0	3.075126871021209e-05	0.0001081438161911	0.0	0.0	9.607526859338232e-05
0.0072082936391812	0.0043933313680357	0.0	0.0055839594836133	0.0	0.0082796176890845	0.0336387593265212	0.0180461886886449	0.0016845277225177	0.0179582656552217	0.0030169555008102	0.0	0.0002342391149897	0.0171548654246056	0.0	0.0098922986912537	0.0252478774241529	0.0005247561110961	0.0192121134166703	0.0013404954079119	0.0223357679729695	0.0091688560153646	0.03483284374174	0.0167396600892233	4.38212495813983e-06	0.02963245008625	0.0369581680460356	0.0276673499748997	0.0106543765445141	0.0235123674932222	2.509910733682749e-05	0.0003705595415112	0.0001263446305362	0.0139653541400208	0.0002878010512726	0.0135049243648211	0.0241614367052213	3.283533438544238e-05	0.0	0.0	0.002740374731853	0.0002301396310905	0.0003071342798893	2.578672630128524e-05	0.0001328065812328	0.0	0.0005949662250923	0.001119771714524	0.0	0.0053250483570706	0.0191781397997665	0.0003371664566648	0.0059605010171051	0.0	0.0032944699315385	0.004821436687815	0.0142988883253312	0.0058547392881355	0.0003201104389657	0.0172383851637848	0.0323574112100947	0.0037012076953501	0.0010810311426025	0.0064041178214542	9.20831589014025e-06	0.0	0.0001711386609102	0.0014562190205846
0.0081513226621109	2.115330535329725e-05	0.0055216798704061	0.0	0.0001605879045447	0.011939592382107	0.0192147229913503	0.0113735536772902	0.0256100052878319	0.0327345763804677	0.0036316858572978	0.0239874900987573	0.000934730594669	0.0141159472474572	0.0058395794720163	0.0	0.0002520518697758	0.0003699351820113	0.0007482916972124	0.0333960741427541	0.00065616544671	2.915240974542093e-06	0.0004616557892628	0.0296956523369086	3.741506580873412e-05	0.0071338836175405	0.0022477995140422	0.0289142597756452	0.0209260547429044	0.001567874242522	7.933313616013405e-05	0.0001350303299946	0.0020111734453999	0.0156513027629355	8.460133693859715e-06	0.0	0.0	0.0034347153490266	0.0	0.0001192379745415	0.0097792090667871	0.0003451008797349	0.0119053258423995	0.0052035580326178	3.944640899587868e-05	0.0004367938856134	0.0	0.0001721882259136	0.0	1.1771864710829026e-05	0.0	0.0	0.0	0.0029202251038746	0.0	0.0	3.677354352265442e-05	0.0070337596228219	0.0	2.468568901603384e-05	2.861503075646253e-05	0.0092002609949148	0.0002755536411028	9.987552855183728e-05	0.0	0.0	5.9503981732037606e-05	0.0005459538211519
0.0	0.0	0.0	0.000213154103162	0.0	0.0231994975153654	0.0	0.0036899346329574	0.0044876661884793	0.000395094739815	0.000595428222878	0.0048338564809049	0.0	0.0026533032032799	0.0297505525653448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015355671580413	0.0	0.0003845458501865	0.0001288203912277	0.0002924940991293	0.0070570380711791	0.0	0.0	0.0242059199177814	0.0	0.0203985205093453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0020346720708952	4.691707725780208e-05	0.0101802574959336	0.0139921412134847	0.0217231142407398	0.0	0.0251056756335912	0.0337616352095613	0.0063113686110952	0.0379437858899493	0.0167129020189933	0.032060258560854	0.0104420214353009	0.0271608370742091	0.0290407925373389	0.0	0.0043335249209418	0.0068546993747594	0.0056993056216075	0.0240228769713646	0.0028594859403573	0.0	0.0029073907462769	0.0162162683341457	0.0003265229319775	0.0153369899085984	0.0104604801999169	0.0177144817868678	0.0277415950888272	0.0058402677115409	0.0031564125533962	0.0289294500344866	0.0014796997252337	0.0304664007847775	6.083126501933108e-06	0.0	0.0	0.0001241783340144	0.0	4.827136040772398e-05	0.0073705731306786	0.0004326542073235	0.0012340660904025	0.0007603162282168	1.571835088663189e-05	4.700193003848521e-05	1.330554909333122e-05	0.0007092932614187	0.0	6.758353093187676e-05	0.0	2.8867431835279293e-05	1.456172639337456e-05	0.0001209043018826	0.0001618402093456	7.294452538905816e-06	1.7784955974530762e-05	0.0069454599602073	0.0	0.0001081304203929	6.668731608356107e-05	0.0047440595410695	0.000114755570918	0.0002135152360659	0.0	0.0	7.761234409309225e-06	0.0001038341485142
0.0278856230091806	0.0003449956496577	0.0351013388202861	0.019141327472514	0.0	0.0247251576109699	0.0	0.0337193729398081	0.0115194413197023	0.0336272070396982	0.0110848118040614	0.0004223025598414	0.0038914742536729	0.0335921260097533	1.365286949813826e-05	0.001137604437092	0.0200777775357438	0.0039184292986454	0.0209879248914799	0.0057853731116444	0.02953776313707	0.0017027921703086	0.0294016392227092	0.0303918556842342	0.0002870477839569	0.0337020178876027	0.0180110932548128	0.0362294648802992	0.032035674637716	0.032559849027224	0.0008801078925072	0.0020625215118505	0.0153272662327868	0.0259590659024696	0.0004114822039772	4.088658595163228e-06	0.000375507136513	0.0003655946523982	0.0	0.0003393809056167	0.0094444063283689	0.000891486214327	0.0017735939186718	0.0012914956320797	4.074447059102027e-06	1.7322374751320038e-05	0.0001582904688687	0.0019217125294364	0.0	0.0024890278125423	0.0001865346633539	0.0	1.820883353111047e-05	0.0001217735450588	0.00191038555679	0.0001650627694894	0.0014097476429685	0.0135393356479538	0.0	0.0003699631389674	0.0038336155201765	0.0136004292211477	0.0022941033124159	0.0075810991024173	0.0	0.0	0.0002505042184665	0.000970150313913
0.0184758464047052	0.0001575348947213	0.018950539228778	0.0102010933458703	0.000776198340661	0.0330949771265438	0.0329771576217661	0.0	0.0079693661296997	0.0316465056117177	0.0136648323395407	0.0204569692436834	0.007377274402333	0.0332787861663372	0.0042310036455376	0.0001014050763376	0.0186976222071096	0.0051978054417873	0.0191736292366535	0.021103283678974	0.0123530813704656	0.0003604421327568	0.0120853544435236	0.0256169263931757	0.0002296872048051	0.0247025832467269	0.0122798059973833	0.0196253931002382	0.0249637063748968	0.0286515325687148	0.0013427736247627	0.0217984785737157	0.0028780010212105	0.0286934302696855	0.0012595682298798	0.000178352260209	0.0001466953808069	0.0001739785517516	0.0	6.9076488047559e-05	0.006827251986293	0.0004654378492596	0.0009988427761812	0.0007254138929652	3.140666559197128e-05	0.0	8.809392955833888e-05	0.0007347910349074	0.0	0.0001365171316272	0.0	4.462194245587902e-06	5.074570105389257e-05	0.00013580806703	0.0013388455889867	1.8346549633619268e-05	4.722080954142012e-05	0.0109321742984946	0.0	9.876693026258564e-05	0.0006943372246403	0.0097964195693032	0.0012219116539856	0.0063918721536575	0.0	0.0	0.0001394919970292	0.0003798508922549
0.0021167832097022	0.0103827470120737	0.0014391432487951	0.0228521593507945	0.0054636076065307	0.0076961491232648	0.0068778510521968	0.0053387206821845	0.0	0.017566924642155	0.0003912169349452	0.0212954714023879	0.0009691597697825	0.004886863664142	0.0268944109864109	0.0079734586091702	0.0007660789121321	6.88899426311186e-05	0.0006905111937076	0.0187577413530585	0.0105751253262208	0.0143175581225854	0.0035576636829647	0.0276435165991034	0.0037239757697029	0.0065351834048654	0.0165553824331726	0.0184811237467378	0.0112445300158493	0.0142076027731375	1.589853244168382e-05	4.489793865625857e-05	0.0028912449166204	0.0053602400509757	0.0012778828717673	9.569131690456524e-06	7.881179922647011e-05	0.0060488167895239	0.0	0.0023947940011652	0.0184682328703443	0.0033529757851238	0.0191363153350506	0.0108237113918215	0.0002289791396112	0.0009924142212182	0.0099954078119534	0.004151118959507	2.3383570461699124e-06	0.0059663913871868	1.3919811700416337e-05	6.949992632107319e-06	1.7115175646460403e-06	0.0041615810627994	0.0081997265095374	0.0052408564654063	0.0020402359790499	0.0229125926656015	0.0	0.0002575288803499	0.0008559254061485	0.0220823342079822	0.0069969220644451	0.012058261683774	3.908610363238846e-05	0.0001033356294066	0.0023066130462606	0.0048253125570444
0.0120294366866907	6.22659856138923e-05	0.0190571191827264	0.0324037422350066	5.582940469306688e-05	0.0372325971309932	0.0334780719702118	0.0328343884033511	0.0217691526123687	0.0	0.0196655584537015	0.0259412844419504	0.0105243994543191	0.0328443399987634	0.0031945786872236	0.0001139090209349	0.0067614610942981	0.0094039428890195	0.0096548131425812	0.0348511347872324	0.0076892091624543	4.63457630659775e-05	0.0071031012257354	0.0283971955600555	0.001132605458368	0.0224202329174669	0.0163200323382711	0.0352292238542056	0.0355054776213673	0.009020672898111	0.0044995609643899	0.0075478701886895	0.0059341149591612	0.0326060282180435	4.0947238267186274e-05	1.1006887002831476e-05	0.0	0.0030264868793	0.0	0.0014163326399584	0.0153675156752222	0.0014344162833301	0.0110772720291811	0.0067158718175284	5.1166431240195725e-05	0.000522896354255	2.089518027167704e-05	0.0008925880967649	0.0	0.0001614880818891	3.525468893351176e-06	0.0	0.0	0.0017776514555169	0.0001730601669073	0.0	9.032411520022772e-05	0.0155266336243788	0.0	0.0002464237206909	0.0002655761778369	0.0161922475109115	0.0017254328410637	0.0009368268312364	6.9403108861291126e-06	9.647386055266838e-06	0.0001385881881949	0.0024387547989528
