0.0	0.0	0.0144980513996148	0.0054655228807141	0.0	0.0023956154870849	0.0307644317951917	0.0181101996721087	0.0169427302272836	0.0162083752484631	0.0003666528705489	0.0005060366746963	3.34539361965428e-05	0.0296517111601699	0.0016963698116099	7.321248868182945e-05	0.0224758481221526	0.0009359951745864	0.016472301151487	0.0033652616187217	0.0159433406654322	0.0013650275307901	0.0226213374550875	0.0207858677991118	0.0	0.0189250191159632	0.0030764150697984	0.0234165631029371	0.0292462114234022	0.0277450394869552	0.0	0.0002256331724194	0.0021528938637266	0.0088732038759766	0.0001633669314658	0.0	0.0001777098282486	0.0	0.0	0.0003454496881546	0.0007742140563204	0.0002310623318718	0.0034774421434818	0.0	0.0014860132809054	0.0	0.0	0.0011955611649997	9.783016126155716e-06	0.0036720574244977	0.0001433452484884	0.0	0.0	0.0	0.0015601845640292	0.0003250025713204	6.377508836392618e-05	0.0115263767626058	0.0	5.668597821917398e-05	0.0006604345377717	0.0090501855322415	0.0018704031003116	0.002687753108318	0.0008027456099085	1.5799383818810738e-05	0.0003008668722905	0.0008277202549382
0.0	0.0	0.0001329013036018	0.0	0.0	0.0	0.0	0.0	0.0214758905646835	0.0	0.0022111289846816	3.71307794948675e-05	0.0132949309754758	0.0	0.0022796233930363	0.0006117788437227	0.0013792718181742	0.0001918146488826	0.0009761528471859	0.0	1.3463974458467265e-05	0.0296609635875112	0.0001464795033093	0.0233532206791139	0.0235466971900698	0.0146315869447445	0.0300410046301319	0.0006713089390007	2.7018751470687812e-05	1.3226984616110289e-05	0.0017658517046286	0.0	0.0	0.00012861740779	0.0	0.0031881603921781	0.0030006111213791	0.0	0.0	7.915290258470443e-06	0.0	1.5831214888998548e-05	7.732042329981629e-06	1.5539109714276592e-05	9.09286209426706e-05	0.0	0.0004593433271379	0.0	0.0	1.7269679184128047e-05	0.000521237190506	2.857551813360821e-05	0.0006611331310195	0.0	3.044352233472744e-05	3.895149779627064e-05	0.0001100220715544	0.0001058336007802	0.0008275919164218	0.0022544345225527	0.0142559395630947	8.309639060391955e-05	9.549902060444182e-06	0.0	1.0011096539724634e-05	0.0	0.0	1.0078228819445765e-05
0.0121242451494308	0.0003676779983753	0.0	0.006045414789304	0.0	0.0049894523500286	0.0284770570006842	0.0285828635263983	0.0035614482324137	0.0189372373726444	0.0018845926934629	3.505501453731107e-05	0.0002735804720191	0.0239011632293592	0.0001016333106829	0.0011522262004483	0.0346895734419115	0.0014416248046025	0.0158089187863375	0.0015291225587044	0.0248707654532459	0.0003938876834144	0.0344352262865869	0.0207280902471305	0.0	0.0296356499006482	0.0328540183040029	0.0268284493004821	0.0091161651606146	0.0207217368122676	0.0005124508200549	0.0009685463428356	0.0001058081248571	0.0121768715781322	9.129374633609797e-05	0.005043449660773	0.0182151669721039	0.0	0.0	1.0180632547937953e-05	0.0008617903228764	0.0005068455158301	0.0001465337710995	0.0001255816538969	0.0003098890322011	0.0	0.0020229239129546	0.0002792068725799	1.2776406737992709e-05	0.0037189372721218	0.013064761075765	0.0001657363360085	0.0048011343910343	0.0	0.0044689768139828	0.0004353719120914	0.0044817993703231	0.0027427852694703	2.3360037775923804e-05	0.0183835483419117	0.0290761889329364	0.0017566377642432	0.0001375733794758	0.0021572690413832	2.4799859538615285e-05	0.0	3.691841520801762e-05	0.0029530853427265
0.0072651827563566	0.0	0.0096985886693955	0.0	3.4947514133504e-05	0.0036584752629484	0.0041791151814276	0.010072598464804	0.023580366094416	0.0274338117356617	0.0003594242537656	0.0194884058753399	0.0	0.0159206456480298	0.0086842572990105	0.0	0.0010158369937459	7.861657358111494e-05	0.0004295916867658	0.0376789825134352	0.0038242930489005	0.0	0.0039539934679215	0.0283494261172317	0.0	0.0055851800054844	0.0021560859148914	0.0306877107820684	0.0227255205874306	2.003654703469272e-05	0.0	0.000454012037688	0.0094868202663998	0.0114604007101018	0.0001046971697829	0.0	4.642233170464084e-05	0.0157304882324464	0.0	0.0005081448544245	0.0051629145125291	0.0028705934654024	0.0199946824926322	0.016994081137797	4.138134495718862e-05	0.0011407740523812	0.0	0.0019083899377806	0.0	0.0	2.325597516413938e-05	3.8413306947332914e-05	4.345256483239677e-06	0.0071516984895352	0.0	0.0	8.142087509357768e-05	0.0204881879063943	0.0	1.7442004313964357e-05	0.0003043017705796	0.0208946019162169	0.0039707743428206	7.163157367059504e-05	0.0	0.0	0.0011274893511474	0.0028587437068668
0.0	0.0	0.0	0.0003391526902065	0.0	0.0204648791875118	0.0003605727883106	0.0060737424386402	0.0048301894465668	0.0022326549688656	0.0	0.006380687534821	3.139256263016148e-05	0.0033403365781444	0.0298824996898982	0.0	0.0	0.0	0.0	0.0011887216150905	3.628623582618371e-05	0.0	1.0593239891407694e-05	0.0012570077908516	0.0	0.0	0.0	0.000620808497001	0.008430508678113	1.5474042218838402e-05	0.0	0.0256780985351207	0.0	0.0087738027005885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001292880384724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0908356429357684e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0035018118691447	0.0	0.0097407956644253	0.0048507710545421	0.0220369196838138	0.0	0.0212384091909152	0.0374763410475309	0.0121965291845898	0.0375662129480793	0.0138672583622454	0.036661363275054	0.0002226120103577	0.0285472897468688	0.0291184011787418	1.9006011707314125e-05	0.0029209660794074	0.0014912372015418	0.0029036043591618	0.0249157605649953	0.0093291592404354	2.913332784339695e-06	0.005453877297149	0.0132768395574369	0.0	0.0099266838863652	0.0027480714607441	0.0138730117213336	0.0266358796421395	0.0038048467698292	0.0001071868254493	0.0285161768601911	0.0024753944083556	0.0229334005123187	2.2126120434062287e-05	0.0	5.750035907363069e-06	0.0005273858528319	0.0	1.3996891265580023e-05	0.0015287718587572	0.0001981490553813	0.0039194904249443	0.0010779614931294	0.0007080718094563	0.0	1.076394572768509e-05	0.0003254480948907	0.0	0.0003048320274304	0.0	0.0	0.0	4.7150532551371045e-05	5.750035907363069e-06	8.999311556961886e-05	0.0	0.0048493232048988	0.0	1.1992208400763002e-05	6.37688537874413e-05	0.0054956856313799	0.0006322100206503	0.0003995961775876	3.160171941706647e-05	0.0	0.000380549257041	0.0004085150410217
0.0331580393047541	0.0	0.0298702540672863	0.0056747637693192	0.0002180705561492	0.0167267628792293	0.0	0.0352615826092442	0.0150822580148409	0.0323254151521031	0.0070105290995799	0.0004809261435629	0.0007181382367401	0.0384365527571576	0.0012726100429527	0.0009533040034387	0.018374455761563	0.0006762698120886	0.0132395408858751	0.0053947873018364	0.0311000102805252	0.0001777441191526	0.0289638924406213	0.0263825369768419	0.0	0.0261765717089136	0.0180158508343841	0.0412032541642733	0.030639295102448	0.0342494403979038	9.987582702471058e-05	0.0065229445265629	0.0135559262339995	0.0181483034425505	0.0008122363722567	0.0	0.0006523425101693	0.0003989454283349	0.0	0.0001842781899286	0.0026834404698761	0.0007847518588713	0.0044954545229949	0.0009622547361331	0.0002006503413341	5.350834427875895e-06	6.804372070891083e-06	0.0026268771095323	3.60376955878157e-05	0.0046198461243517	5.38189736725378e-05	0.0	2.831015867168169e-06	0.0001311099251164	0.002241175393014	0.0005853381533133	0.0034222354349144	0.0156106849424963	0.0	0.0001105380192234	0.0046622242956101	0.0138769931863488	0.004173701529438	0.0050547409465569	8.173573091653834e-06	2.158588345353366e-05	0.0011042834808169	0.0023829183480783
0.0131637600131281	0.0	0.0280561806033692	0.0092573664376141	0.0072195483238963	0.0346967525157469	0.0316711939946528	0.0	0.0182230953331234	0.0339140943557926	0.0067255229966532	0.0226504554814671	7.930374243742545e-05	0.0321771273299734	0.0051883284453563	1.6458144691551083e-05	0.0240702734528251	0.0010022461437444	0.0179829706699723	0.0207490727111715	0.027325142348905	6.292521507428348e-05	0.0280795705978049	0.024592449447677	0.0	0.028587540210389	0.0096480698452599	0.0246321655106637	0.0202748762644458	0.0270171606348349	2.237162673794661e-05	0.0178834200261193	0.0040774521303122	0.0164340510283945	0.0001655183988458	7.188033242709434e-06	0.0006869356809056	0.0015295958328237	0.0	0.0004895676176234	0.0025494911447313	0.0028139404836653	0.0097000601432647	0.0028420978298945	0.0001811806678639	0.000106453613372	6.631729390488024e-06	0.0038971635616078	7.407584304636975e-06	0.0015977238447153	0.0001571927779214	1.1040704816462808e-05	5.362164011977637e-05	0.0003002912618321	0.0002275780165757	0.0002696116694257	0.000339107920422	0.0154561369811182	0.0	0.0001235676487623	0.0025564254239817	0.0139242323299026	0.0063281880976903	0.0021718587267003	2.9211571185942716e-05	5.891120761470063e-06	0.0008721861033233	0.0040249410874399
0.0139727650939964	0.021676227091334	0.0071166315147603	0.016465173102951	0.0030540280206305	0.0105166717344498	0.0132379157659545	0.0168964595725425	0.0	0.0159482671392475	0.0020535331645486	0.0230265677112406	0.003362373433979	0.0188371387114759	0.0237711625975532	0.0010334884572984	0.0079258961237417	7.127027497579589e-05	0.0023442674910429	0.0149161138085352	0.0028536782532929	0.0269207573104426	0.0056695347464282	0.0295599404794666	0.010614819733788	0.0090578220052039	0.0256010730200793	0.017794445010657	0.0239381716968575	0.0175669657039371	0.00017819551144	0.0023200208716886	0.0159866658181361	0.013074564157068	0.0010263632823379	0.0003093265519329	0.0004463556475546	0.0098763760002015	0.0	0.0003973886099108	0.0029551319756279	0.001017999068776	0.0139721931513001	0.0120166486590047	0.0002444207609355	0.000470821170262	7.936188720659766e-06	0.0048514638983774	0.0001369316070719	0.0066906628652656	9.103238068259414e-05	2.939693917869826e-05	2.568429490130327e-05	0.0035912243345466	0.0027476344381561	0.0028939845517278	0.000506989994951	0.0185098511032703	0.0	0.0001149224722637	0.003245974538988	0.0148438075334161	0.0073664886545403	0.0075758273351246	0.0	4.4650109218278885e-05	0.0059336310827223	0.0035866566089181
0.0200847387752126	0.0	0.021215168650432	0.0283921811657795	0.0026296301205906	0.0364932870112427	0.0346222545269653	0.0360777161956794	0.0209931955179946	0.0	0.0109718619145493	0.0265706821040216	9.872214509257362e-05	0.0348061652451174	0.0063880869776129	0.0006685420210343	0.0044331371313532	0.0004053493607172	0.0056788515461018	0.0351438811347779	0.0213836205871727	1.2256196055239298e-05	0.016979811613623	0.0238330698439601	0.0	0.0180323735333052	0.0084802244331417	0.032498393931792	0.0382098380663317	0.0055116919538961	0.0	0.0126178932500392	0.0140041652127044	0.0263632563061782	0.0002288490075174	0.0	2.365689846915493e-05	0.0163248113312085	0.0	0.0007093528964232	0.0096448999944117	0.0077405636316231	0.0193959783382168	0.0193610263856733	0.0004216887712113	0.0021765835587416	2.0791612925793674e-05	0.0063290687824664	0.0	0.0002172614057187	2.939693917869826e-05	4.950069898204201e-05	1.629150778046784e-05	0.0066882265248923	6.540732044000592e-05	3.9151170923544e-06	0.0006399178338223	0.025050965563321	0.0	5.0770538024759344e-05	0.0011112781846149	0.024321992822093	0.0100095461297296	0.0015805286831225	5.533675558974702e-05	5.907515253723026e-05	0.0033453451762129	0.0075323900967963
