0.0	0.0	16.72280458174245	15.323867549668872	0.0	14.715365853658536	5.150777359974441	10.129710932406	11.13586107091172	13.842769904366865	19.51333333333333	15.787169811320757	23.520000000000003	4.951077747514338	16.304935064935066	11.405	16.588405753217263	23.879411764705885	18.29995703964069	15.744659793814437	10.593189498310371	10.322222222222225	14.1306971294669	12.210532866588876	0.0	20.78238672622846	24.623272727272727	12.922677344010676	3.804039827711585	6.317793129644138	0.0	14.192380952380953	5.049285714285714	8.524008350730691	23.136666666666667	0.0	29.304615384615385	0.0	0.0	24.844	21.85333333333333	27.68	12.907731092436975	0.0	36.17142857142858	0.0	0.0	26.826538461538465	22.56	18.994690265486728	29.860000000000003	0.0	0.0	0.0	22.204	13.253333333333334	25.19	20.326835913312696	0.0	34.885714285714286	29.805517241379317	21.801986301369865	24.11974522292994	21.837688888888888	41.88	34.6	23.542	24.52137931034483
0.0	0.0	7.181538461538461	0.0	0.0	0.0	0.0	0.0	11.819450617832697	0.0	9.372817679558011	16.78	7.389288135593221	0.0	19.846611570247934	9.456470588235296	8.886802721088435	14.127272727272729	12.036712328767123	0.0	20.48	4.189760586054618	8.873333333333335	13.936721706470127	4.413534178118866	7.765376616789247	4.90658463876549	16.5088	22.880000000000003	21.76	12.881290322580648	0.0	0.0	11.028571428571428	0.0	2.996703567035671	11.3583879093199	0.0	0.0	29.840000000000003	0.0	28.4	12.44	28.82	16.813333333333333	0.0	11.408979591836736	0.0	0.0	15.94	12.592888888888888	23.12	12.173846153846156	0.0	21.160000000000004	10.186666666666667	15.216	23.728	3.853272727272727	9.84152380952381	8.857627392828256	24.742857142857144	38.84	0.0	12.760000000000002	0.0	0.0	24.28
16.72280458174245	7.181538461538461	0.0	23.59170789163722	0.0	26.186778242677825	19.38868942677641	21.86484369737608	17.929375	21.793469387755103	17.33878048780488	34.4	15.42857142857143	20.704678432335708	24.31	13.547999999999998	7.676174728193023	14.00227642276423	11.29079415250889	26.25167701863354	11.650936663190237	10.662666666666668	7.799836169299257	17.897836265410724	0.0	6.274750469953308	5.52501626881557	19.266351878464384	25.616744186046517	15.677062818336164	14.69	33.70307692307692	22.166666666666664	10.778195376584636	33.02	10.516811594202895	16.911774969915765	0.0	0.0	29.4	30.383076923076924	35.26800000000001	23.487619047619045	37.685	26.809090909090912	0.0	25.23225225225225	33.884571428571434	30.57333333333333	23.409421157684637	17.61836320191159	26.286315789473683	20.6275	0.0	26.1032339089482	19.225	19.89969230769231	26.328746355685134	13.070000000000002	16.242900830056794	15.26659603595024	28.06309523809524	28.944	26.80781954887218	28.040000000000003	0.0	28.733333333333334	19.492459016393447
15.323867549668872	0.0	23.59170789163722	0.0	14.493333333333334	12.44	7.369465153970826	16.515788336933046	9.599263756630666	4.824938551235268	28.516923076923074	7.032070043777361	0.0	18.612970424346337	11.62238596491228	0.0	27.437209302325584	35.82666666666667	32.96585365853659	3.102951320946312	18.360137931034483	0.0	19.17329411764706	4.355360775656842	0.0	28.599317697228145	23.15475409836065	3.628031009927386	18.08824023693092	19.12	0.0	24.42142857142857	14.597189189189187	15.588434737389496	23.72	0.0	30.8	26.139889230769235	0.0	26.02428571428572	21.956576576576577	25.9295154185022	12.428427205100956	26.694361158432702	37.24	19.67223300970874	0.0	28.34981366459628	0.0	0.0	34.88	40.64	39.16	26.12471001757469	0.0	0.0	30.05777777777778	20.27211681772407	0.0	38.34	31.08	24.210185094505924	28.2593288590604	25.406666666666663	0.0	0.0	26.82933333333333	25.76688888888889
0.0	0.0	0.0	14.493333333333334	0.0	3.4048333403211606	15.62	4.84075975359343	7.90718232044199	16.146961325966853	0.0	11.466813186813187	18.32	3.743496855345912	2.683141910369012	0.0	0.0	0.0	0.0	17.226060606060607	25.360000000000003	0.0	28.08	14.634117647058824	0.0	0.0	0.0	18.844705882352944	3.1731941544885176	15.360000000000005	0.0	3.340213618157544	0.0	2.001134328358209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.520000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.42	0.0	0.0	0.0	0.0	0.0	0.0
14.715365853658536	0.0	26.186778242677825	12.44	3.4048333403211606	0.0	11.286917472118962	5.18380858862304	5.858915869511897	6.346593397904725	15.331623401782256	5.418996090229017	19.12	10.951124444206354	3.363300494267173	14.920000000000002	27.548317460317463	20.087878787878783	26.39555555555556	6.957699169910102	19.368343195266277	21.0	23.85061611374408	16.822805057336076	0.0	27.96193470374849	27.029291338582677	16.393789257411214	9.278014982697648	18.80634482758621	25.92	4.952515066664194	17.038235294117648	5.399076946130217	24.79	0.0	29.08	28.06727272727273	0.0	26.76	26.17846153846154	28.50181818181818	15.491764705882357	28.62133333333333	38.48	0.0	48.440000000000005	32.40941176470589	0.0	23.24516129032258	0.0	0.0	0.0	27.62	25.28	19.936	0.0	24.617690802348346	0.0	44.540000000000006	35.2	25.48444444444444	28.595675675675675	26.913333333333338	53.34	0.0	31.160000000000004	28.568421052631574
5.150777359974441	0.0	19.38868942677641	7.369465153970826	15.62	11.286917472118962	0.0	9.244540184292427	9.880093945720253	4.692174514648782	25.62375939849624	20.496	26.336470588235294	8.041442069751497	14.083711340206184	13.349714285714285	18.796339053562143	29.889411764705887	25.123424570337367	9.740467289719628	11.92270628772766	11.96857142857143	15.106953851095009	7.660838999069033	0.0	23.90479902557856	20.55994191242181	7.235703191372814	13.447949071679025	5.523383244104709	31.97714285714286	21.204411764705885	12.16384658143413	13.534455226630635	22.338	0.0	29.045714285714286	25.32888888888889	0.0	22.952941176470592	21.336995708154507	25.410666666666668	11.541613508442776	24.966451612903224	35.510000000000005	17.84	40.120000000000005	25.365116279069767	25.22	20.626129032258063	30.08	0.0	33.720000000000006	25.588	22.296953642384107	13.55	29.699278350515463	19.94036110506853	0.0	33.67272727272727	28.805806451612906	20.96191102123357	24.36995215311005	22.188007181328544	41.32000000000001	31.76	23.575824175824177	23.733023255813958
10.129710932406	0.0	21.86484369737608	16.515788336933046	4.84075975359343	5.18380858862304	9.244540184292427	0.0	13.22218340611354	9.919451251856568	18.464360286591607	16.01722112059027	24.99	4.331780338134001	11.579936305732485	16.368000000000002	21.22519039082108	28.74962025316456	25.55430259146342	16.468961919666146	15.659563571237806	15.011428571428572	18.721208038904017	14.56482325163779	0.0	25.451354552183567	26.110695886197615	14.949888483695366	7.891524824002064	12.830955031433948	32.936	8.057307781112907	16.026948176583495	8.674618604253865	27.141818181818184	27.32	32.33422222222223	26.82564593301435	0.0	25.60571428571429	23.71353135313532	27.18923076923077	13.72651949271959	27.17624703087886	40.083333333333336	20.37333333333333	45.28	28.989960474308297	28.1	23.712805755395685	33.2975	43.36	40.22857142857143	27.70564102564103	25.479111111111116	17.703333333333333	32.86723404255319	22.898620380068834	0.0	36.74823529411765	31.723307086614177	24.826913123844736	29.07375	26.753076923076925	45.18	34.620000000000005	27.60851851851852	26.65518987341772
11.13586107091172	11.819450617832697	17.929375	9.599263756630666	7.90718232044199	5.858915869511897	9.880093945720253	13.22218340611354	0.0	13.32227775197399	22.50642857142857	3.618093470217576	22.69689655172414	15.2749477071601	3.278122082913883	3.757310924369748	19.392766726943943	27.58	21.44088105726872	10.10803928365107	13.976315789473684	4.9161690885072655	17.417142857142856	4.084668569144536	18.32142348754449	21.02423603793467	14.850379793852728	9.568900401965164	12.54106587883206	10.6084324059321	26.062857142857144	20.13215859030837	11.778014734393176	12.013658798283265	12.191777777777776	14.14	22.29714285714286	15.38595051297526	0.0	13.796	11.938898163606009	16.638639455782315	2.302637151106833	16.175867346938777	26.254545454545458	8.528372093023256	35.0	14.904594594594592	13.993207547169812	8.249734181954324	24.174545454545456	34.96	25.74	15.735895765472312	12.281918819188194	2.324916714531878	15.171428571428573	9.06776602489239	0.0	28.744	23.12309012875537	12.09008716707022	12.311582712369598	11.846130519413991	0.0	23.19	12.63470489038786	12.281189801699716
13.842769904366865	0.0	21.793469387755103	4.824938551235268	16.146961325966853	6.346593397904725	4.692174514648782	9.919451251856568	13.32227775197399	0.0	25.42606105733433	3.3455533368365744	30.28	18.28450730476144	15.53701323251418	19.872000000000003	25.381952277657263	32.6169696969697	30.69812375249501	3.891475777494125	14.593678877096885	18.56	17.94639814649795	8.737086873937818	0.0	26.908341275941588	24.623295154185023	6.568449606140175	17.99701598214515	14.151558752997603	0.0	22.656524859046648	15.831971716072886	16.819828058429703	28.175384615384612	0.0	29.58	29.371370378569843	0.0	29.05970149253732	25.40315106580167	28.80667625899281	15.582504424778762	29.90776968138306	41.56941176470589	22.925350318471335	47.7	30.976537102473504	0.0	25.064444444444444	42.56	44.64	43.49333333333333	29.721653333333336	26.96	24.6	31.648571428571422	23.72244771174156	0.0	44.496	30.731	27.523507038207413	31.443468208092487	26.23684210526316	46.96	36.46	29.99243781094528	28.77091454272864
