0.0	20.60421052631579	14.919673135852912	15.093942895989125	16.1	15.682772277227723	8.148482780018616	11.046828402366865	10.885525477707006	15.04712158182583	22.08533333333333	15.174511627906975	21.782857142857143	5.167433242506812	16.40727272727273	16.68	16.37008337420304	25.830413223140493	21.649401709401708	14.47186283595922	12.140724334031727	12.33047619047619	14.011458885941645	10.86182587876054	29.640000000000004	20.99601154216095	21.928621190130627	12.97524488676436	3.3049449725369384	7.319893204101321	0.0	18.0	7.713846153846154	10.8472599366866	25.1	21.28	27.614666666666672	0.0	0.0	0.0	23.682522522522525	34.94666666666667	13.427741935483873	26.22	0.0	0.0	0.0	28.9	0.0	21.371428571428574	36.24	0.0	0.0	27.76	22.258823529411767	13.12	24.306666666666665	22.2256043956044	0.0	33.38666666666667	27.11529411764706	23.108983050847463	26.662857142857145	22.53325966850829	0.0	0.0	24.59733333333333	24.148235294117647
20.60421052631579	0.0	7.001298245614036	23.676	25.342222222222222	22.48	17.92892857142857	24.89917808219178	11.334183245364732	21.95504761904762	11.06009900990099	17.31058823529412	8.47379719312117	25.709714285714284	18.890456062291435	11.70111801242236	7.783719008264464	11.7405	10.783004366812229	23.54	17.012198581560284	5.173917176331884	11.38136645962733	13.197730033541836	4.887061707485571	9.299334548294716	5.850277754677754	16.97626244874048	22.921538461538464	17.72308747855918	11.79818181818182	0.0	22.321290322580644	10.458942731277531	0.0	2.6205063291139243	11.847572953736655	0.0	0.0	0.0	27.540000000000003	28.05333333333333	0.0	34.68	11.346666666666668	0.0	11.269473684210528	0.0	0.0	0.0	11.60625	13.026666666666667	10.220157480314962	0.0	19.28	3.78	14.821935483870968	23.41333333333333	8.344347826086956	9.46599413489736	9.760716379029631	27.63636363636364	0.0	26.360000000000003	0.0	0.0	0.0	11.973333333333333
14.919673135852912	7.001298245614036	0.0	24.703809523809525	31.0	26.55444444444444	17.517263457954176	22.462186832394643	15.839615384615389	20.966895074946468	16.293877551020408	42.2	18.943111111111115	20.02054353225005	25.46	16.37	8.14859964422121	14.526263736263738	13.09237507018529	25.296	10.875146309949075	12.397000000000002	6.916684487493972	17.78311202255832	11.812	8.84216180422265	7.5262431171077235	15.38420493358634	17.458554122704182	15.270249601699415	17.366666666666667	28.8	15.184172661870504	8.354770221726744	29.160000000000004	9.16410973641743	17.527876384692853	37.57846153846154	0.0	37.2	31.49185185185185	35.55070967741936	22.986	36.89186813186814	20.392000000000003	0.0	18.806741573033708	34.16078947368421	0.0	22.490149253731342	18.45781307269396	27.953333333333337	21.68888888888889	36.50769230769231	24.692435233160623	10.682197802197802	19.339390128890287	29.059768115942028	15.38689655172414	16.617354755941108	17.162001904560363	30.251384615384616	34.41818181818182	26.751396648044693	0.0	0.0	28.55	18.571428571428573
15.093942895989125	23.676	24.703809523809525	0.0	21.33	10.339978969505784	13.62935691318328	15.227155963302751	12.94897078480046	6.77646089301768	28.453333333333337	7.37072175955584	21.98	19.290791931772038	15.280263157894735	0.0	25.952	0.0	31.860000000000003	2.9207006186847577	19.43142857142857	17.97506493506494	19.89333333333333	6.0933300485676085	0.0	32.34444444444445	28.52444444444445	4.439585380003868	18.926028171501745	16.013518776077888	0.0	26.440000000000005	16.63632850241546	17.232125244618395	28.82	0.0	34.14	29.84918918918919	0.0	34.89333333333334	27.079562841530056	32.32000000000001	15.892431791221828	31.340000000000003	44.120000000000005	8.651250000000001	0.0	33.408	0.0	0.0	0.0	0.0	0.0	28.046666666666663	29.24	0.0	36.16	23.047837150127226	0.0	0.0	34.64	29.603193277310925	32.86352941176471	29.145	0.0	0.0	31.040000000000003	30.386666666666667
16.1	25.342222222222222	31.0	21.33	0.0	4.618589680822502	19.603809523809524	5.642474747474748	10.54065573770492	19.597580071174377	8.343225806451613	12.723414925373136	3.9951113649343233	9.927241379310344	3.330147060465636	0.0	26.72	15.4	24.06	21.469705882352944	26.45	20.595	28.92	14.937029702970298	0.0	35.28666666666667	31.94400000000001	23.426666666666662	3.845962732919255	22.28	0.0	2.3591217564870264	0.0	3.014235976789169	0.0	0.0	0.0	0.0	0.0	0.0	36.52	0.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.0
15.682772277227723	22.48	26.55444444444444	10.339978969505784	4.618589680822502	0.0	8.64611954459203	6.945099123888822	7.16933611691023	5.397717836168004	18.19021176470589	5.682424923518761	8.589633418584826	12.761709092404493	3.5522780542623216	20.0	26.792	28.74909090909091	27.85866666666667	7.773135720880509	22.44	17.6875	23.411851851851853	11.837085201793723	0.0	31.26266666666667	28.890666666666668	8.984097363083164	11.891243901610768	20.443950617283956	27.380000000000003	3.836777054881504	16.26666666666667	12.325875588081548	0.0	0.0	47.2	28.986666666666668	0.0	0.0	26.937391304347823	27.0	12.528695652173912	27.4	0.0	15.68	17.251428571428573	31.56	0.0	35.32000000000001	0.0	0.0	0.0	25.48	0.0	0.0	0.0	22.233888888888888	0.0	0.0	0.0	27.09714285714286	27.880000000000003	27.586666666666662	0.0	0.0	27.040000000000003	29.01
8.148482780018616	17.92892857142857	17.517263457954176	13.62935691318328	19.603809523809524	8.64611954459203	0.0	9.458858771220267	9.068380218085691	4.786006209317845	25.77548387096774	12.037687861271678	21.462337662337667	8.975516880601209	13.583359288097888	13.088333333333331	20.4790273556231	29.831111111111117	25.395416666666662	13.386305084745764	12.706603912882985	11.634131448763252	13.30003729024239	7.984246427756938	25.96618181818182	25.25153494049436	22.70727413127413	6.892638438007242	13.185060200724749	5.765866383138106	35.480000000000004	22.91851851851852	12.90964581264482	13.970280138495436	24.400357142857143	23.78	29.140175438596494	26.793846153846157	0.0	28.774545454545454	22.680637204522096	28.335094339622646	11.25299812784167	26.828292682926836	37.28	27.186666666666667	35.040000000000006	29.864000000000004	0.0	26.8	33.817142857142855	0.0	0.0	24.89230769230769	24.56	17.990000000000002	29.28884210526316	21.140295081967217	0.0	33.54888888888889	28.358357771261	23.106720000000003	26.524891122278056	22.31608695652174	0.0	45.4	25.257404580152677	24.274866310160427
11.046828402366865	24.89917808219178	22.462186832394643	15.227155963302751	5.642474747474748	6.945099123888822	9.458858771220267	0.0	14.02645858058391	10.38473665683644	17.643800904977375	16.570332358513124	5.680442749233416	4.776766026812063	12.279676113360324	21.21846153846154	22.994016620498616	31.624242424242425	26.354126126126125	15.726113911941884	17.510079359405164	18.553769470404983	18.74186707410237	13.824881837020914	32.595000000000006	28.23268489086671	28.04508963093146	12.253253694198166	10.15464905711757	15.144507062146896	0.0	3.726893875075804	16.937087378640776	7.332572944297082	29.488421052631583	26.48	33.43121951219512	31.01657142857143	0.0	32.68	27.30695473251029	31.20526315789474	15.672536136662288	31.07448275862069	41.24	26.908571428571427	23.48	34.11741935483871	0.0	31.340000000000003	38.64	0.0	38.440000000000005	29.069508196721312	27.684000000000005	23.12	34.78622222222223	24.58035766070565	0.0	39.45913043478261	34.12613138686132	27.96609625668449	31.35295336787565	28.42552631578948	0.0	0.0	30.81333333333334	29.11572815533981
10.885525477707006	11.334183245364732	15.839615384615389	12.94897078480046	10.54065573770492	7.16933611691023	9.068380218085691	14.02645858058391	0.0	11.442690407811604	25.4112	3.499513207312265	22.781052631578948	14.929394313967862	4.18744821507272	4.923277870216307	19.438	25.43049504950495	24.091612903225805	8.98803706823926	9.571328398909234	4.978005477912776	11.848770053475937	4.764507068626534	18.40926251896813	23.67787787787788	16.047981683691443	8.985493487239225	11.31250373098784	9.10548695939254	0.0	19.17090909090909	10.640201793721976	10.554734219269104	13.854065934065934	0.0	24.462857142857143	16.996683937823835	0.0	14.76	12.57537873965627	19.25301204819277	2.275472108843537	17.797171717171718	32.53333333333334	7.541934112646122	10.146046511627906	17.97489655172414	7.970909090909092	9.35244094488189	0.0	0.0	34.440000000000005	14.56751269035533	11.017647058823531	2.0436875	23.9175	9.458561448391224	0.0	34.14666666666667	24.757241379310347	12.695260386190755	15.458051282051285	11.70152072072072	0.0	30.040000000000003	14.548181818181815	13.18495327102804
15.04712158182583	21.95504761904762	20.966895074946468	6.77646089301768	19.597580071174377	5.397717836168004	4.786006209317845	10.38473665683644	11.442690407811604	0.0	26.304055944055943	4.060284561743645	21.024516129032257	17.7108965915239	15.097989031078608	16.07	25.925	32.87692307692308	32.06322580645162	3.105501728783288	15.94975072463768	15.591644100580272	16.5903730017762	10.688430831760778	28.945454545454545	28.93518413597734	27.441021276595745	6.3377877034844605	19.53631986862894	15.307782002534855	0.0	23.296897689768976	17.865413870246083	17.6241689018556	25.515121951219516	0.0	32.188965517241385	30.615730337078656	0.0	28.136000000000003	26.0087868852459	31.203076923076924	14.168260254596891	30.805	43.84	23.163076923076925	0.0	30.926	0.0	0.0	0.0	0.0	0.0	28.82631578947368	0.0	0.0	33.017931034482764	23.58377664974619	0.0	35.82666666666667	32.225641025641025	27.821942857142854	28.90528	25.666046511627904	0.0	0.0	27.8625	27.238181818181825
