0.0	0.0004372839891747	0.011268083499538	0.0157833032355754	3.8301462840054726e-05	0.0018119062646471	0.0317057791631068	0.0196150971680977	0.013583612882785	0.0199679813472027	0.0001561728775684	0.0013036689211194	5.976891532718338e-05	0.0311394581548809	0.0006334757469497	3.3140300135085703e-06	0.0114492353556547	0.0012665029255637	0.0125131035402921	0.0081201085861954	0.0153224290722412	0.0032292043351996	0.0102933561182694	0.0272092251366471	5.5202194539599095e-05	0.0136882062267652	0.0091985924885617	0.0260264731434309	0.0313433752302041	0.0293813540674732	0.0	8.279609754929938e-05	0.0005304487692696	0.0124975585830164	3.727283634740415e-05	3.1194266006007967e-06	0.0003724547632322	0.0	0.0	0.0	0.0019137072241398	3.580704512264377e-05	0.0010103297606067	1.319985807656299e-05	0.0	0.0	0.0	7.468226889504642e-05	0.0	0.0002502017429431	2.9638294573889712e-05	0.0	0.0	6.802483168431178e-06	0.0002317129994238	1.100700480275689e-05	3.103331776966147e-05	0.0040900670085608	0.0	0.0001491938303302	0.0004950082401365	0.0031511140331882	0.0011935732075608	0.0028420631231561	0.0	0.0	0.0002111489031009	0.0004480325386041
0.0013603486275685	0.0	0.0082311105937238	0.0001561816650571	0.0001271257333436	0.0001019852586392	0.0122878072945671	0.0031571226264179	0.0228763764720461	0.0015196453060037	0.003488380683903	0.0021239346062353	0.015517596407248	0.0022307586052637	0.008172377929804	0.0020448103781864	0.011219069431858	0.0084687285149201	0.0133136376179995	1.89449468016972e-05	0.0023416720700142	0.0285831191786494	0.0026183815144223	0.0217646691067819	0.0266306995751874	0.023518983223765	0.0305726898659929	0.0110379981330122	0.0031799555885574	0.0060815007525666	0.0002063903386955	0.0	0.0005435806520126	0.0083691476928221	0.0	0.0047005302700568	0.0115875088749545	0.0	0.0	0.0	4.267589710231678e-05	2.1477172211936888e-05	0.0	1.81381430366085e-05	3.959603274121634e-05	0.0	0.0003239093956483	0.0	0.0	0.0	0.0010503664092193	0.0001485351486835	0.0011277934287648	0.0	5.157127090179124e-06	6.168114778055341e-05	0.0009100911115635	0.0002507378676259	0.0003117393152045	0.0097071880263075	0.0144984021070579	0.0001990531648476	0.0	2.3953750897730343e-05	0.0	0.0	0.0	0.0003849341605931
0.0084219502377368	0.0097247735371482	0.0	0.0004965114174508	1.0520867305441755e-05	0.0004690744424513	0.0193868217612716	0.0156788119315137	0.0031962584314112	0.0068929795761274	0.0008406687500018	1.990966573482384e-05	0.0008507999690472	0.0196988993002614	1.593496662214683e-05	0.000245537115635	0.036946811726458	0.0042097195740823	0.0117923470903781	0.0001477988948337	0.0255212542997569	0.0032246901099002	0.0366928005639683	0.0147274661015135	0.001603456390485	0.0381266867620224	0.0371752528815502	0.0160401102675035	0.011698455996798	0.0223676270379332	7.533006811044228e-05	2.4182072012419e-05	0.001403339837897	0.023026597797904	0.0003118083455236	0.0119168193078688	0.0352552215304948	0.0001637304679131	0.0	7.335410083807054e-05	0.0043027349931597	0.0026196444012456	0.0008616555546273	0.0016142697097922	9.036136283620632e-05	0.0	0.0011898122033872	0.0021705144338356	0.0	0.0013788616886585	0.0109043887992135	8.009947353017512e-05	0.0019023776319347	0.0002881133599538	0.0023003560149047	0.0048288158810467	0.0213969724896758	0.0060899789693779	0.0023950108957194	0.0249446637556285	0.0338750742970344	0.0067331108582733	0.0007828023501857	0.0054599859464917	0.0	0.0	2.277795134619197e-05	0.0042802704249186
0.0186900376461592	0.0001458397366096	0.0008334155124344	0.0	6.941732257623e-05	0.012235718961884	0.010173352564521	0.0143984749442575	0.0182481827252456	0.0241093598663282	2.6302857910175317e-05	0.0254531284749847	0.000280283955255	0.0204235046633838	0.0032690873657718	0.0	4.145741548049961e-05	0.0	2.4140532722494877e-05	0.039256538131327	0.0039272540361261	0.0014150136739921	0.0013247950130454	0.0322876275199657	0.0	0.0004588527570447	0.0001006622628766	0.0292686361785387	0.0272063152457682	0.007383868677278	0.0	8.025174489422764e-05	0.0053383294187551	0.0170988358541924	0.0005407613860975	0.0	3.23835910085667e-05	0.0029492688755273	0.0	0.0001235214683042	0.0029351888182518	9.642758436051552e-05	0.0088217234411929	0.0007854113596342	1.2753794073120433e-05	0.0068241017463087	0.0	3.382169696759659e-05	0.0	0.0	0.0	0.0	0.0	0.0046731468249622	3.651900845813085e-06	0.0	8.66495988404364e-05	0.0081923491843365	0.0	0.0	6.899821967463024e-06	0.0038488156560976	0.00051214131552	9.02035673217782e-05	0.0	0.0	2.561908858140569e-05	0.0001762609593468
0.0002618362269394	0.0002850351520781	8.809708138710404e-05	6.716987224176072e-05	0.0	0.0289324285677927	0.0016274950895225	0.0177435242699468	0.0061872336289928	0.0046914207114227	0.0011499989163165	0.0144064486607944	0.0117048815589212	0.0032867514115139	0.034013829809026	0.0	6.147855779176378e-05	5.4272959157750266e-05	7.193697053149452e-05	0.0031550754080176	6.926576138886062e-05	0.0006926291259547	7.253568221433546e-05	0.0040951031109508	0.0	0.0002154815792222	0.0001103578172931	0.0005655547278478	0.0033322832815938	0.0001536714346486	0.0	0.0264069253909381	0.0	0.0160931953548759	0.0	0.0	0.0	0.0	0.0	0.0	3.6339160462229765e-05	0.0	5.462897973373471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3914517643614914e-05
0.0020323492397779	0.0002776384679863	0.0006381539186511	0.0126589093407094	0.03388759562394	0.0	0.0272926859056684	0.0409286842049234	0.0082667936254789	0.0412646784027506	0.0039646558748413	0.0351213548066969	0.0163187780500375	0.0294455638894021	0.0341068385225176	1.296481873648214e-05	8.891628353147732e-05	0.0002710142067974	0.0002016398567633	0.0263943725653302	0.001752308736988	0.0008673883613884	0.0005714616706462	0.0139469415466586	0.0	0.0008909519801471	0.0002082841073509	0.0248796359152624	0.0318891876305862	0.0016136540351159	2.148073190373422e-05	0.0293271855084498	9.572078292545346e-05	0.0215721135240407	0.0	0.0	7.055135944011373e-06	8.068745772881215e-05	0.0	0.0	0.000407056091914	3.397562585575285e-05	0.0014202242235338	2.343362588690508e-05	0.0	0.0001087521955417	5.767675586339674e-05	1.763288820788043e-05	0.0	9.7412414701444e-06	0.0	0.0	0.0	3.5515605626315e-05	0.0	0.0	0.0	0.0013888615713584	0.0	0.0	0.0	0.0002735419207433	3.303852113687578e-05	9.523007267096568e-05	0.0	0.0	1.5105872511276326e-05	3.840599344713025e-05
0.0332241047188895	0.0122791432525476	0.0216828235226818	0.0137927195998759	0.0017241192285438	0.0241515694229415	0.0	0.0399660133019568	0.0313341451839791	0.0373649634624229	0.0004817390805611	0.0049419011687774	0.0031474327365933	0.0396564037656822	0.0102411583037339	0.0015461788035967	0.0086548147201253	0.0003232395141142	0.0033084119910565	0.0065942427493976	0.0326686296443592	0.0201711357262519	0.0233031438474057	0.0420345522568785	0.0023196069625191	0.0161950549547457	0.0147734491044838	0.041272853990923	0.0331742720666956	0.0375265222594294	2.203337110150964e-05	0.0015859498963761	0.0158232778222401	0.0200373525752791	0.0030784466100737	9.4617584145837e-06	0.0035713407461986	0.0020281315188905	0.0	0.0002324979118423	0.0141764063760291	0.0009860713355102	0.0157196346106442	0.0021715932449358	9.426474815905218e-05	6.370888869345916e-05	3.3674390412542626e-06	0.0016614748043842	0.0	0.0001871033322703	0.0001296449622532	0.0	0.0	0.0018175130856991	0.0001873214839521	2.91891759695605e-05	0.0049767863306434	0.0175833372076441	0.0	0.0006619413115627	0.0055986241763138	0.0136503716039405	0.0062861816590668	0.0061950954490177	0.0	2.001084378574264e-05	0.0019687554758495	0.0054824879771769
0.0159752537333185	0.0022557061039036	0.0152420394515877	0.0117942144257432	0.019887201827924	0.0397059010311258	0.0363574066279823	0.0	0.0228513975462155	0.0389551347504875	0.0031768684044815	0.0295381119289552	0.0153216920168924	0.036622069272564	0.0077404535020418	0.0001189835850444	0.0104010292676291	0.0014480913542045	0.0093434558347976	0.0280832542082116	0.0255272677810414	0.0087985586512827	0.016617238021945	0.0288888809092348	0.0003108363240415	0.0150167948176624	0.0125492585159606	0.0257656100620089	0.028792302384664	0.0254681177350219	0.0	0.0182405171383897	0.0015984711071621	0.0194871708166313	0.0003718606702515	1.4532253744340166e-06	0.0012345186869684	0.0006782236774634	0.0	5.320297454281404e-05	0.0064837605568063	0.0002573329510747	0.0084983602407807	0.0006916210532536	4.001588150283546e-06	7.995941077109684e-05	5.967147166019611e-06	0.0005101337088121	0.0	8.3865139012527e-05	1.0090478972458048e-05	0.0	6.847065262477956e-06	0.0011050363260198	0.0001805561243485	2.052096191993165e-05	0.0013797867996232	0.0099036605734057	0.0	0.000240112685926	0.0013165095260352	0.0060864154499393	0.0017758415335018	0.0020070099406752	0.0	0.0	0.0003382485921545	0.001241814745421
0.0111305261730173	0.0192978085208064	0.0024653945707413	0.0129850722929807	0.0044313671484214	0.0089837986368577	0.0238473467011521	0.0184601115875621	0.0	0.0178894103272663	0.0003404960145881	0.022388051862936	0.0039359135744319	0.0184574995558679	0.0264975724591425	0.003427287263391	0.0008795662410095	0.0012295839789835	0.0033784007675332	0.0140035749969486	0.012255228577923	0.0222913541036553	0.0042141482636272	0.0328042617366636	0.0119057179758381	0.0071860051549737	0.0156591293303041	0.0281047877990552	0.0246769553412261	0.02548973598332	0.0	0.000455368918329	0.0154833611305339	0.0139319690353582	0.0007581494688674	0.0	0.0002265193925563	0.0040364463437722	0.0	0.0004025699676451	0.007726872353734	0.0013626900558903	0.0172934108574779	0.00373530846957	8.744080978864248e-05	0.0103854505360615	0.0024459823011535	0.0012675911257432	0.0010397968681086	0.0014869544048702	0.0	0.0	9.279776120427202e-06	0.0044644315152612	0.0012870148392717	0.0009394316446382	0.0002528911022733	0.0179821995415342	0.0	3.755091440425096e-05	0.000366698079305	0.0113577852256246	0.0044064648399282	0.0078677928949082	0.0	1.0615561596358063e-05	0.001552610827564	0.0034074264137339
0.0264990079520923	0.0017983522764523	0.0085487600564004	0.0231343947472586	0.0037566370749954	0.039619167301886	0.0372485139772311	0.0409186371320734	0.0215724722744319	0.0	0.0049526867058964	0.0306326301610846	0.007862680214473	0.0383676425121452	0.0049673475707477	2.7415963104548215e-05	0.0010414834002526	0.0003021916714503	0.0004215842799733	0.035846008288399	0.0168796294415566	0.0054540372130909	0.0084527050366742	0.0282942611470751	0.0001075313951176	0.0034881846208394	0.0029822817971182	0.035687747148488	0.0412667889250985	0.0130364830232234	0.0	0.0037534491968296	0.0063384928851075	0.0317507424009258	0.0004133407756711	0.0	0.0005135563129706	0.0009992471910929	0.0	2.704602954426024e-05	0.0053909106826776	0.0002956435047179	0.0104759146627981	0.0011299803047086	0.0002667844162896	0.0001117250709878	0.0	0.0003987546875341	0.0	0.0	0.0	0.0	0.0	0.0011764758442786	0.0	0.0	0.0004633010282779	0.0106571315108293	0.0	3.964979675096336e-05	0.0014553860208069	0.0050989013869951	0.0012565628757205	0.0004120000132169	0.0	0.0	0.0001283926822505	0.0005387176479104
