0.0	24.55428571428572	20.841702610669696	15.939215686274512	0.0	15.458002148227717	6.2033543396866	11.086560170394035	11.84981530343008	14.928887741935489	22.18133333333333	15.76787878787879	0.0	2.947582286249556	23.506666666666668	24.856	19.200199888950586	27.126896551724137	24.083625377643504	16.93400213447172	13.631381100726896	16.93	14.773621150608973	14.07508502994012	28.640000000000004	22.45926698049765	25.543859649122805	14.48993362605943	3.6430900084571705	7.045260570492178	0.0	15.255348837209302	10.989714285714284	10.625549890750182	24.848000000000003	26.72	31.98	29.98	0.0	29.96	24.04181818181818	30.989565217391306	13.94923076923077	27.56	0.0	23.84	0.0	30.228	0.0	21.596	35.264	0.0	0.0	29.72	23.69	15.405714285714287	31.74	23.690262172284644	0.0	35.729230769230774	32.917142857142856	24.437852684144826	27.1825641025641	24.043548387096777	0.0	37.68	25.0	28.186666666666667
24.55428571428572	0.0	6.8149922239502345	27.586666666666662	0.0	29.96	23.465	27.231428571428573	13.070798178331737	27.03	9.140316546762593	20.070153846153847	7.601939975990396	27.99111111111112	21.17132947976879	13.550526315789474	8.872489150352012	10.904131147540983	9.3033409610984	0.0	19.33263157894737	5.089277295357184	9.606219081272084	14.677594477998277	3.954905352785422	7.400163955424619	4.187753598851147	21.47483870967742	23.867272727272727	18.452380952380956	11.43488584474886	0.0	0.0	8.848123694107816	20.2	2.1051924567295277	10.725363321799309	0.0	0.0	0.0	23.0	31.24666666666667	19.14	0.0	19.12	0.0	14.136170212765958	28.4	0.0	13.3	12.515870967741936	19.01333333333333	13.470379746835444	0.0	13.24	7.2	11.895	18.04235294117647	5.07	12.219474058280028	9.5408860342556	19.660000000000004	0.0	26.360000000000003	15.848000000000004	0.0	0.0	16.708571428571428
20.841702610669696	6.8149922239502345	0.0	25.525625	0.0	24.260915876538228	18.877090341450025	23.071964415689443	17.267405541561715	23.13393702529312	15.00629213483146	27.06938775510204	29.42	24.59532615083252	23.564444444444444	11.554456391875748	8.717844448131483	16.028141592920356	14.95739837398374	26.980483870967745	9.087954877549828	8.638639455782315	8.122362854765344	14.76134886316083	20.24	6.65924424694493	5.509268664942554	15.661403035658973	26.97642377756472	15.522353059581324	21.360000000000003	35.53303703703704	23.930114942528736	9.301350407450524	29.162439024390245	9.219258620689656	17.613222309153908	0.0	0.0	42.36	29.490169491525428	35.13879781420765	21.74111111111112	34.77333333333333	30.76	30.840000000000003	28.224691358024693	33.333963636363634	0.0	20.458262626262627	18.01897842852353	27.982	20.948209366391183	35.56	24.529631728045324	11.800068846815837	18.957984965780323	26.78301724137932	33.43	18.87575152523572	17.138952708583748	27.95107142857143	32.60982456140351	26.70800000000001	27.050666666666665	0.0	29.3	18.232000000000003
15.939215686274512	27.586666666666662	25.525625	0.0	0.0	11.64546689303905	7.216811819595646	16.182058823529413	10.806925294738948	6.686215691574317	29.0	6.127948274291958	0.0	18.84649563318777	12.209166666666668	15.8	29.65375	0.0	34.040000000000006	2.99292350966337	18.093333333333334	17.489411764705885	21.763243243243245	4.1000687554151884	29.96	30.041720430107528	27.235384615384618	3.874430312618768	16.3109529082951	15.465915492957748	0.0	26.643870967741936	16.17462409886715	15.82376364120309	26.78	0.0	43.6	27.44070796460177	0.0	29.81714285714286	25.760604229607253	32.32888888888889	14.484717883328022	28.59017322834646	0.0	19.72416666666667	0.0	34.68	0.0	0.0	43.68	0.0	0.0	25.20478873239437	27.6	17.360000000000003	0.0	22.52779614325069	0.0	0.0	36.32000000000001	27.87637883008357	35.57333333333334	29.24	0.0	43.720000000000006	0.0	32.77333333333333
0.0	0.0	0.0	0.0	0.0	2.090335097001764	19.4	2.423459915611814	8.38	18.84	0.0	20.18	0.0	0.0	2.400440578441564	0.0	30.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.064710659898477	18.9	0.0	2.7287096562150794	0.0	3.0695272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.458002148227717	29.96	24.260915876538228	11.64546689303905	2.090335097001764	0.0	9.043057622698353	4.976157700922516	13.699084967320264	6.5993640791546495	22.07542857142857	5.640805133198512	22.224	12.126019594621395	3.652950834793838	20.56	22.77383742911153	31.2	29.296666666666663	9.428536848930191	16.54561167883212	18.94	18.93381037567084	13.013527477689056	0.0	27.33749072011878	27.3705945945946	11.912799805400146	11.448993209787655	13.73519305019305	0.0	7.755196190220673	16.884464023494864	10.674611933174225	27.706666666666667	30.360000000000003	37.18	28.70465753424657	0.0	31.97866666666667	25.84406779661017	31.303505154639176	15.908809523809524	29.44708333333333	0.0	22.301052631578948	0.0	32.05285714285715	0.0	22.8	39.98	0.0	0.0	25.96666666666667	27.62	20.653333333333336	37.040000000000006	24.675771567436207	0.0	35.52	36.10444444444445	27.143529411764707	32.245714285714286	28.41619047619048	0.0	0.0	30.160000000000004	31.1
6.2033543396866	23.465	18.877090341450025	7.216811819595646	19.4	9.043057622698353	0.0	10.25976585411196	9.39857121265555	5.548922169112065	27.941333333333336	8.835719450469993	31.893333333333334	9.744486773497131	14.61978494623656	12.435151515151516	21.05419573506567	30.686060606060607	27.560224719101125	11.912	12.27168663746798	13.026054054054054	14.692468963609327	9.36328691519534	24.6	23.45858904933815	21.16239694656489	7.586763462398956	12.45331404140254	5.5558068733444745	0.0	22.150573099415205	12.644009074804986	12.93197437207657	24.411746031746038	25.48	32.24612903225807	24.94398291510945	0.0	27.38545059717698	22.48083720930233	27.51254797441365	12.529574134394982	25.62188819875777	39.190000000000005	19.996515151515155	45.16	30.334191363251485	30.97000000000001	24.20578313253012	35.84	0.0	43.74	23.0071676300578	24.321967213114757	15.803902439024393	30.85481481481481	21.521398316444163	0.0	36.51111111111111	33.014641509433964	23.56426459719143	29.59072550486163	23.63986740331492	0.0	37.09125	25.126153846153848	29.034106280193235
11.086560170394035	27.231428571428573	23.071964415689443	16.182058823529413	2.423459915611814	4.976157700922516	10.25976585411196	0.0	13.237278797996662	11.1880052041211	26.67232876712329	16.221794957236476	18.22	4.5716257797268	7.4510738255033555	31.431111111111115	22.012688090096955	30.3852380952381	27.49039772727273	16.23090720580612	16.679281166895	23.438260869565216	18.569800008714218	15.04184297825286	28.76	26.06331401885324	28.26812785388128	15.319724871033298	8.284609663197674	11.877227424118647	0.0	5.717657385818131	15.733250517598345	7.672584988469836	29.2	29.755000000000003	34.43876923076923	27.77367088607595	0.0	30.57021276595745	25.99503448275862	31.28941176470589	16.570243902439024	29.53233082706767	0.0	22.621052631578948	44.8	33.91753086419753	0.0	27.54222222222222	36.720000000000006	0.0	39.06	25.17837837837838	28.05052631578948	18.186666666666667	33.7	25.86231516056759	0.0	38.91076923076923	35.88192771084338	27.244947542794037	32.040000000000006	27.024242424242424	0.0	40.620000000000005	28.352	33.001428571428576
11.84981530343008	13.070798178331737	17.267405541561715	10.806925294738948	8.38	13.699084967320264	9.39857121265555	13.237278797996662	0.0	13.185711582646306	23.901079691516717	2.633113021858489	21.260652646845543	16.118252631578947	3.391182322200706	5.036178343949045	20.553710247349823	25.7952	24.293333333333337	12.357219655606889	11.844736842105265	4.802674029291824	17.78121212121212	5.580383463095755	18.317772151898737	20.40535796766744	14.554069679199724	10.28904710881212	10.138007799805006	8.73038670360111	26.235000000000003	20.450270270270277	10.20543660942638	11.81329286798179	13.63936507936508	18.333333333333336	24.02086956521739	14.546178257933828	0.0	17.534505494505495	12.330078378895047	17.6837228979376	2.164804714582852	15.513500156396622	30.714285714285715	7.725174739423667	9.0	19.54410326086957	14.766315789473683	9.630222222222224	25.840000000000003	0.0	29.440000000000005	12.149780621572214	13.47375	2.4592555831265512	17.130000000000003	10.832513066202091	0.0	29.56	26.087123287671236	13.01151421357009	18.2913667953668	12.41357037037037	38.4	27.25684210526316	13.86950819672131	18.64202247191012
14.928887741935489	27.03	23.13393702529312	6.686215691574317	18.84	6.5993640791546495	5.548922169112065	11.1880052041211	13.185711582646306	0.0	27.11117647058824	5.5913944369401865	30.714285714285715	16.962146719211084	14.08615984405458	16.488695652173913	25.682542857142856	31.913333333333338	32.230000000000004	3.978542211698207	15.489212656364977	16.398000000000003	18.166127405724023	10.92282774430879	30.660000000000004	27.28268674001158	25.07778140293638	6.853241409756457	17.462893662701436	14.435211024978466	34.88	22.467784319801677	16.13695765472313	16.212099229991985	28.542857142857144	29.160000000000004	36.58926829268293	29.05713836477988	0.0	31.325116279069768	26.99113445378152	32.14423841059603	15.853721654068476	30.183988269794725	0.0	22.0808	0.0	35.057078651685394	34.82000000000001	26.955789473684213	43.260000000000005	0.0	0.0	26.461225806451612	28.194482758620687	19.7275	35.012800000000006	24.611887382690306	0.0	0.0	37.09470588235295	28.505249424405218	33.82804597701149	27.57128205128205	0.0	40.432	28.186666666666667	34.714000000000006
