0.000213333333	0.00829333333	0.00486666667	0.000146666667	0.00133333333	0.00012	0.00048	0.0	0.0724533333	0.00028	0.0002	0.000466666667	0.00281333333	0.000106666667	0.00458666667	0.08128	0.0034	0.0	0.000506666667	0.000133333333	0.0304	0.0	0.04204	0.09348	0.00266666667	0.00325333333	0.0574	0.00734666667	0.00184	0.0181866667	0.000186666667	0.000626666667	0.0002	0.00109333333	0.0	0.0	0.00184	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.000186666667	0.0	0.00024	0.0	0.0	0.00406666667	0.000226666667	8e-05	8e-05	0.0	0.00401333333	0.00192	0.00541333333	0.000253333333	0.0	0.00044	0.00266666667	0.00036	0.000426666667	0.00138666667	0.0	0.0	0.0	6.66666667e-05
0.00589333333	0.00652	0.166466667	0.0	0.0	0.000173333333	0.0342133333	0.00502666667	0.000306666667	0.00133333333	0.000453333333	0.0	0.0	0.0119066667	0.0	0.04232	0.02744	0.000173333333	0.00310666667	0.0	0.199893333	0.04204	0.0	0.00206666667	0.0	0.01868	0.153213333	0.0330266667	0.0165466667	0.0606	0.0	0.000133333333	0.000786666667	0.02148	0.0	0.000293333333	0.0245466667	0.0	0.0	0.0	0.000213333333	0.000106666667	0.0	8e-05	0.000173333333	0.0	0.0	9.33333333e-05	0.0	0.02616	0.00428	9.33333333e-05	0.000386666667	0.0	0.0125333333	0.00990666667	0.0809466667	0.000706666667	0.0	0.000533333333	0.0253066667	0.00142666667	0.00036	0.00177333333	0.0	0.0	0.0	0.000426666667
0.00294666667	0.00886666667	0.000586666667	0.01964	0.00768	0.00277333333	0.0339333333	0.0107066667	0.21812	0.0136666667	0.000653333333	0.01008	0.00117333333	0.00641333333	0.0124666667	0.01784	0.00441333333	0.000253333333	0.00124	0.00910666667	0.000533333333	0.09348	0.00206666667	0.0	0.00161333333	0.0113866667	0.0466533333	0.0585866667	0.0176933333	0.0170266667	0.000493333333	0.00338666667	0.00372	0.00658666667	0.000293333333	0.00016	0.000413333333	0.00476	0.0	0.001	0.0108133333	0.00770666667	0.00618666667	0.00817333333	0.000373333333	0.00106666667	0.000346666667	0.00452	6.66666667e-05	0.000213333333	0.00028	0.000146666667	0.000213333333	0.00104	0.00113333333	0.000693333333	0.000306666667	0.0253866667	0.0	0.000906666667	0.000653333333	0.0406933333	0.00672	0.00513333333	6.66666667e-05	0.000573333333	0.00016	0.00333333333
0.0	0.01504	0.0	0.0	0.00012	0.0	6.66666667e-05	0.000106666667	0.00189333333	9.33333333e-05	0.0136266667	0.000106666667	0.10284	0.00016	0.000146666667	0.000173333333	0.0	9.33333333e-05	0.0	0.0	0.0	0.00266666667	0.0	0.00161333333	0.0	0.00244	0.0295866667	0.00012	0.00133333333	0.0	0.00834666667	0.00072	0.0	0.00221333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365333333	0.0	0.00638666667	0.0	0.0	0.0	0.0	0.000386666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.00250666667	0.00129333333	0.0	6.66666667e-05	0.0	0.00118666667	0.0	0.0	0.000106666667
0.00738666667	0.0150533333	0.0733733333	0.000146666667	0.00012	0.000386666667	0.02444	0.00972	0.00232	0.00406666667	0.0303733333	0.00044	0.00161333333	0.0187333333	0.000293333333	0.00196	0.0428933333	0.0275733333	0.0294533333	0.00024	0.00221333333	0.00325333333	0.01868	0.0113866667	0.00244	0.0	0.12712	0.00728	0.0137466667	0.0118666667	0.0114266667	0.00056	0.0004	0.0129866667	0.0	0.00398666667	0.00416	0.0	0.0	0.0	0.000133333333	0.0	0.0	8e-05	0.00268	0.0	0.0135866667	0.000186666667	0.0	0.00012	0.00904	0.00349333333	0.0144133333	0.0	0.000146666667	0.0	0.000186666667	0.0008	0.00153333333	0.0690133333	0.0423066667	0.000706666667	0.00028	0.00016	0.00268	0.0	0.0	0.0016
0.000426666667	0.0935333333	0.0626133333	0.00012	0.000586666667	0.000226666667	0.00824	0.00044	0.0176266667	0.00158666667	0.00273333333	0.000426666667	0.0196133333	0.00114666667	0.00208	0.04316	0.05364	0.00156	0.01288	0.0002	0.0132666667	0.0574	0.153213333	0.0466533333	0.0295866667	0.12712	0.0	0.0323333333	0.00222666667	0.00161333333	0.0138266667	0.000466666667	0.000426666667	0.0263866667	0.0	0.005	0.02684	6.66666667e-05	0.0	0.0	0.00024	0.000133333333	0.0	0.000213333333	0.00253333333	0.0	0.00838666667	0.000173333333	0.0	0.0038	0.0125466667	0.00250666667	0.00822666667	0.0	0.000333333333	0.00438666667	0.0263066667	0.00088	0.00221333333	0.0484533333	0.04804	0.00109333333	0.00024	8e-05	0.00197333333	0.0	0.0	0.00165333333
0.00190666667	0.000386666667	0.00852	0.0401866667	0.00121333333	0.02216	0.28252	0.01224	0.0219866667	0.134026667	0.000506666667	0.0297733333	0.000373333333	0.00961333333	0.00205333333	0.0127333333	0.00434666667	0.000386666667	0.000893333333	0.0541866667	0.0193466667	0.00734666667	0.0330266667	0.0585866667	0.00012	0.00728	0.0323333333	0.0	0.0244933333	0.198333333	0.000133333333	0.00166666667	0.00772	0.0150533333	0.000386666667	0.000146666667	0.00024	0.00702666667	0.000146666667	0.00112	0.0111866667	0.00534666667	0.00436	0.0120133333	0.000226666667	0.00141333333	0.0	0.00394666667	0.0	0.00068	0.00024	0.00012	0.000133333333	0.00121333333	0.00382666667	0.000613333333	0.00112	0.0221466667	0.0	0.000453333333	0.000413333333	0.0366133333	0.00973333333	0.00926666667	0.0	0.000333333333	0.000373333333	0.00332
0.08636	0.000386666667	0.00412	0.00114666667	0.000146666667	0.00210666667	0.0290533333	0.00582666667	0.01512	0.0189066667	0.0127333333	0.00218666667	0.00785333333	0.06044	0.000466666667	0.0	0.04056	0.00385333333	0.0205466667	0.00141333333	0.00330666667	0.00184	0.0165466667	0.0176933333	0.00133333333	0.0137466667	0.00222666667	0.0244933333	0.0	0.05668	0.0004	0.00509333333	0.05244	0.0265333333	0.000133333333	0.0	6.66666667e-05	0.00012	0.0	0.0	0.00164	0.000733333333	0.00208	0.0004	0.000533333333	0.0	0.00048	0.00114666667	0.0	0.00032	8e-05	0.0	0.0	0.0	0.00153333333	0.000106666667	0.000133333333	0.00494666667	0.0	0.000106666667	8e-05	0.00890666667	0.00352	0.00389333333	0.0	0.000173333333	0.00012	0.00164
0.03504	0.000173333333	0.02196	0.0	0.0	9.33333333e-05	0.0449333333	0.00554666667	0.0154933333	0.0004	0.00016	0.0	8e-05	0.03288	0.0	0.00273333333	0.0417333333	0.00032	0.00510666667	0.0	0.08496	0.0181866667	0.0606	0.0170266667	0.0	0.0118666667	0.00161333333	0.198333333	0.05668	0.0	0.0	0.0002	0.00096	0.0101466667	9.33333333e-05	0.0	0.00028	0.0	0.0	0.0	0.000346666667	0.000133333333	0.00154666667	0.0	0.0	0.0	0.0	0.000533333333	0.0	0.0024	0.000173333333	0.0	6.66666667e-05	0.0	0.0115333333	0.00197333333	0.00213333333	0.00304	0.0	9.33333333e-05	0.00024	0.00606666667	0.00429333333	0.0104933333	0.0	0.0	0.000266666667	0.00149333333
0.0	0.000786666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.00044	0.0282	0.0	0.022	0.000226666667	0.0	6.66666667e-05	0.0	0.00597333333	6.66666667e-05	0.0	0.0	0.000186666667	0.0	0.000493333333	0.00834666667	0.0114266667	0.0138266667	0.000133333333	0.0004	0.0	0.0	0.000213333333	0.0	0.00116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517333333	0.0	0.01372	0.0	0.0	0.0	0.0	0.000653333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00477333333	0.00369333333	0.0	9.33333333e-05	0.0	0.00212	0.0	0.0	0.000146666667
0.000693333333	0.000266666667	6.66666667e-05	0.00105333333	0.000466666667	0.0194	0.00185333333	0.0200666667	0.00198666667	0.00728	0.00442666667	0.00425333333	0.00512	0.0082	0.0219866667	0.0	0.000146666667	0.000813333333	0.0004	0.00129333333	0.00012	0.000626666667	0.000133333333	0.00338666667	0.00072	0.00056	0.000466666667	0.00166666667	0.00509333333	0.0002	0.000213333333	0.0	0.0	0.0247733333	0.0	0.0	0.0	0.000213333333	0.0	0.0	0.000413333333	0.000173333333	0.000146666667	0.00032	0.000213333333	6.66666667e-05	0.0002	0.000213333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826666667	0.0	0.0	0.0	0.00134666667	0.00036	0.000213333333	0.0	8e-05	0.0	0.000253333333
0.000333333333	0.0	0.0	0.0	0.0	0.0	0.00308	0.00024	0.00169333333	0.00044	0.000813333333	0.0	0.0	0.000106666667	0.0	0.0	0.00189333333	0.00012	0.0024	0.0	0.000226666667	0.0002	0.000786666667	0.00372	0.0	0.0004	0.000426666667	0.00772	0.05244	0.00096	0.0	0.0	0.0	0.00825333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	8e-05	0.000133333333	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00044	0.0	0.0	0.000546666667	0.0	0.0	0.0	0.000733333333	0.000453333333	0.00052	0.0	0.0	0.0	0.000213333333
0.00224	0.00132	0.00072	0.000266666667	0.0120533333	0.00032	0.00594666667	0.000733333333	0.00262666667	0.00605333333	0.0588666667	0.000613333333	0.01356	0.00182666667	0.00012	0.00204	0.02036	0.0194666667	0.0692133333	0.000373333333	0.0547066667	0.00109333333	0.02148	0.00658666667	0.00221333333	0.0129866667	0.0263866667	0.0150533333	0.0265333333	0.0101466667	0.00116	0.0247733333	0.00825333333	0.0	0.0	0.00016	0.00032	0.0	0.0	0.0	0.0004	0.000186666667	0.000253333333	0.000106666667	0.00056	0.0	0.000306666667	0.000173333333	0.0	0.00028	0.0002	0.0	0.000106666667	0.0	0.000226666667	0.0	0.000386666667	0.00114666667	0.0	0.000773333333	0.000706666667	0.0016	0.000733333333	0.00068	0.0	0.0	0.0	0.000293333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.00012	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293333333	0.0	0.0	0.0	0.000386666667	0.000133333333	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000213333333	0.0	0.0	0.0	0.0167733333	0.00536	0.00068	0.000893333333	0.000653333333	0.0	6.66666667e-05	0.0974266667	0.0	0.0	0.000693333333	0.00101333333	0.00222666667	0.0	0.0	0.0	0.000306666667	0.000706666667	0.0	0.00112	0.000253333333	0.00101333333	0.0257066667	0.0257333333	0.0	8e-05	0.0	0.00112
0.0	0.0	0.00170666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158666667	0.0	0.000533333333	0.0	0.0	0.0	0.000293333333	0.00016	0.0	0.00398666667	0.005	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	0.0	0.00984	0.0	0.00076	0.0	0.000186666667	0.0	0.00416	0.0	0.000106666667	0.0	0.00304	0.0	0.000746666667	0.00126666667	0.0138133333	0.00016	0.00384	0.0	0.000133333333	0.00877333333	0.00130666667	0.0180266667	0.0205333333	0.00941333333	0.04212	0.00132	0.0	0.0	0.000293333333	0.0	0.0	0.00130666667
