0.0	6.716432240031663e-05	0.0105171606090766	0.0043620167148953	7.391681137622588e-05	0.0039785155044212	0.0273518653004631	0.0223201416360354	0.0013112689807119	0.0021067541618316	0.0010196074161374	6.45396556036883e-05	0.0001598598734164	0.0303050066927887	1.6234567909517773e-05	0.0	0.0103501800770636	0.0007639216093595	0.0069987633721828	0.0003562092593506	0.0064431008145977	0.0013968208079442	0.0179982801427001	0.0052893442991195	0.0	0.0169836926902622	0.0058438064420836	0.0089357012499972	0.0308330054007317	0.0301054285544459	0.0	0.0008090745779615	0.0016777747987645	0.0091510446647437	0.0	0.0	0.0003071073746293	0.0	0.0	0.0	0.0001272410224075	0.0	8.079195893551759e-05	1.544156223721161e-05	0.0	0.0	0.0	0.0	0.0	3.067507262968899e-05	0.0	0.0	0.0	0.0	0.000172189164422	1.56110171782569e-05	0.0004045755780544	0.0007304635383048	0.0	2.2535523286727836e-05	0.000242136879122	0.0016984417051171	5.896645713716706e-05	0.0001591069545652	0.0	0.0	0.0	7.068677475642797e-05
5.943027000407077e-05	0.0	0.0058321606965552	0.0	2.194232903386233e-05	0.0002082344582784	0.0014903852719084	0.0011510326634981	0.0246127332624932	0.0001476842620524	0.0089565288286304	0.0004971585108674	0.014175699568815	0.0014943168521232	0.0043964097241509	0.0001637636227195	0.0058356880979199	0.0024443412958713	0.008043211173973	0.0	2.2489379051565453e-05	0.0292805329113006	0.0034108142809094	0.025244339800119	0.0215077742405323	0.0133942460815629	0.0295981668351652	0.0027397718120642	0.004851431536214	0.0010375026569071	0.0	0.0	9.587554403729117e-06	0.0041491262731954	0.0	0.0095855801458821	0.0094865958014096	0.0	0.0	0.0	8.840449422018026e-05	7.516309371547326e-05	0.0	1.4315006776039429e-05	0.0002945021628291	0.0	0.0020610796576428	5.047604615467772e-05	0.0	1.2223876220689965e-05	0.0021063493860317	1.899905669033324e-05	0.0035104000229592	0.0	0.0003099203380657	0.0007593441795527	0.0047868588543816	0.0001616611376859	0.0005522201343909	0.0122672137933221	0.0197206673272556	0.0002424449732956	2.3269391409273293e-05	7.368808174674996e-05	0.0004350582633995	0.0	0.0	1.7493302613206595e-05
0.0061219599621923	0.0067498538427842	0.0	0.0008680296725525	0.0001413618317099	0.0164307781517363	0.0233044969807542	0.0182495571444631	9.332380102014252e-05	0.0062233669040178	0.0005069079051571	2.6449909976644808e-05	0.0003458099624254	0.0159242059946968	8.101960844164409e-05	0.0035206962259616	0.0273852878169115	0.0004190538596774	0.0087535979678291	0.0002240573233745	0.0216147982460836	0.0033800121194604	0.0345630097924157	0.0082261894059853	0.0	0.0308163858463974	0.0277657470573725	0.0220622690299491	0.0143300329075377	0.0189506269538178	0.0	0.0004505819122172	0.0021852857675683	0.0199325684642187	0.0010265264942986	0.0091107221043322	0.0284534202340872	0.0	0.0	0.0001209880858848	0.0046601415206325	0.0027434535162407	1.193164855384023e-05	6.019821701749207e-05	2.500670930349396e-05	0.0	0.0002397556916351	0.003555452671884	0.0	0.001801725230005	0.0175262657655552	1.3783737468943057e-05	0.0036043504405465	7.853986329613667e-06	0.0048522688729364	0.0032844353307684	0.0265049097218363	0.0008174290935007	0.0	0.0135836460435589	0.0318922936217432	0.0020115956806281	0.0007079464097174	0.0063151196104887	0.0	0.0	0.000107598467167	0.0006815928644978
0.0005467005161882	0.0	0.0027573921306791	0.0	1.2042781621953188e-05	0.0166309063663491	0.0145095472080606	0.0072593145246553	0.0217083648462092	0.0274823627698255	0.0004570841991205	0.0253649670953378	6.484000011850064e-05	0.0109812666047152	0.0043611570184372	0.0	0.0	6.389907681520877e-06	0.0001352862462017	0.0350428282768461	0.0016605267053036	6.008371851763153e-05	0.0021576933342397	0.0281980970319851	0.0	0.0008116055375667	0.0015782750739464	0.0315927491408125	0.0194970412465505	0.0003194603495061	0.0	0.0001660750805169	0.0083104603762097	0.0122508901972095	0.0	0.0	2.2806492223774308e-05	0.0100714128916399	0.0	0.0004968303039721	0.0122496615895739	0.0013558331356737	0.0181483263451402	0.0155549509438097	0.0	0.0023891938869223	0.0	0.0006636177056742	0.0002515084370246	0.0006034181582436	0.0	0.0	0.0	0.013036291326258	0.0001521597895065	2.215779090435745e-05	0.000468235663637	0.0190075263462545	0.0	7.95502748380576e-05	0.0001674853503129	0.0160219659370954	0.0008985888862294	0.0012957257013863	0.0	0.0	0.0003237193815847	0.0001465460423629
3.203492325654072e-05	3.47871451743276e-05	0.0001874420041337	7.433328545560482e-06	0.0	0.02188499810157	0.0020039051721556	0.0091357780561977	0.0009373199095868	0.0009305379990268	0.0100888751575261	0.0054671323858533	0.009531024783875	0.0012126436821837	0.0273133260830397	0.0	5.635958928115406e-05	0.0004713698557961	0.0064563129173442	0.0017136317441117	0.0003071457828484	1.2410500431972882e-05	0.0005735459296003	0.0001523312555991	4.446214648163739e-05	0.0041923051266463	0.0015058571401404	0.0001237557514111	0.0160350798454111	0.0005245278496893	0.0	0.0217002424663231	0.0	0.0274914741396633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.433328545560482e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001616532726514	0.0	0.0001038298218518	3.780885799085359e-05	8.222486209570818e-05	0.0	0.0	0.0	0.0	0.0	7.741904721367851e-05
0.0016069630377574	0.0002494569017537	0.0175862736884162	0.0126839612558451	0.0207624986681179	0.0	0.0349672727860495	0.0372086420247291	0.0109135579506575	0.0315918572846074	0.015313113467633	0.0327651596817091	0.0162223942942312	0.0234702048847379	0.0260794001947418	0.003350480771444	0.0092595782512413	0.0052011113892587	0.0096448682524757	0.0245370257403897	0.0203861944884679	0.005903001744861	0.0234722751829226	0.0158477862532906	1.2744041592233643e-05	0.0144245490716464	0.0160254106709202	0.0282269850366096	0.027504515782041	0.016795448180637	1.2744041592233643e-05	0.0233495299087171	0.0048014076030928	0.0249977346994969	5.417391776854669e-05	5.967711288921465e-06	0.0006015004702862	0.00089198882844	0.0	3.6292098541245765e-05	0.0020683311498046	5.860135670459831e-05	0.0040475839667214	0.0013300281559718	0.0	0.0001398785973209	0.0	0.000294840667623	4.7833980394844735e-05	0.0022239843531568	0.0002362128196469	0.0	7.72460491152634e-06	0.000807510018396	0.0014392361839307	0.0001770990325548	0.0036661717466105	0.0093774776674311	0.0	9.778222319655e-05	0.0017942999942816	0.0095434309648083	0.0013227499271638	0.0027043436507263	0.0	0.0	7.030339656268988e-05	0.0002692363827389
0.024589652382525	0.0010218553928314	0.0245193218652249	0.0143894742761887	0.0016114703403818	0.0354250144620532	0.0	0.0357497370507588	0.0202625836345761	0.0317522221427743	0.0072364115542556	0.01277193760834	0.0052714417100791	0.0343753316412871	0.0068626170698346	0.0100713995717838	0.0137113057461412	0.0002999217361168	0.0073609759310764	0.0158247449296188	0.0275981330231614	0.0119427973013285	0.0311062057406061	0.0247193401629295	5.078656174964373e-05	0.0180332123018499	0.024935783175606	0.0340256336607386	0.033302812016151	0.031144013605638	0.0	0.0046221627722082	0.0194676866289468	0.0266956408215303	0.0003209291968218	9.492047982838245e-06	0.003098440587915	0.0072179366113384	0.0	0.0009997471445562	0.0199075738339092	0.0042868833220201	0.015344514207725	0.0157338692046716	4.838624426427998e-05	0.0022258939310972	0.0	0.0049658889283119	0.0004379255369726	0.0044305205401095	0.002619075219635	4.919488724022945e-05	0.0001764442892142	0.0111583634106954	0.0032423253727863	0.000689346303691	0.009580695248839	0.0268635805106064	0.0	0.0005009025348017	0.0049283828598678	0.0277520358404313	0.0086072291277842	0.0173779116310072	0.0	5.204296686445408e-06	0.0012604004417409	0.0053802059421466
0.0180917652443627	0.0003866464696728	0.0197615831543811	0.0055926085882155	0.0121228824166129	0.0353398801294309	0.0354734163969982	0.0	0.0070806331371067	0.0264466790323832	0.0109787526574669	0.0259966688076569	0.0120363147043015	0.0336347989538988	0.0175962134136169	0.0003309150046607	0.0174308913980395	0.0044043993685323	0.0128106614393045	0.0229832452057155	0.0211114428914617	0.0016266083007395	0.0261879567909776	0.0074851148097743	0.0	0.0233210947617051	0.0124748343570004	0.0162852115904422	0.0241231335765941	0.0275282644923848	0.0	0.015212289302418	0.0011149030985444	0.0202350436660986	9.216189696496634e-06	0.0001750972673266	0.0011094691613675	5.943058492397245e-05	0.0	1.3270779022376358e-05	0.0032299079990386	0.0003054533736964	0.0008800532470415	0.0002117921487832	9.853183747602878e-06	0.0	0.0	0.0001708781088314	1.116823163707613e-05	0.0018256524825988	9.46133016460694e-05	0.0	1.1129131421725197e-05	6.151381443081338e-05	0.0004521502245672	0.0001805945286429	0.0016235187435913	0.0077651398181206	0.0	7.400215528114303e-05	0.001966635918716	0.0104736814966736	0.0006204106635898	0.0029097902177589	0.0	0.0	6.974025911925662e-05	0.0003299756347368
0.0003852601268862	0.0243762154167345	0.0002836907963584	0.0156351626877586	0.0006014385045025	0.0106342300080345	0.0173015590922303	0.0048569323631757	0.0	0.0137267917415954	0.0010912665126586	0.0216129059173467	0.003292752893513	0.0050899790221479	0.0232183938154407	0.0012299949493422	0.0006997325849448	0.0002521173526463	0.0006958802696624	0.0122777332770891	0.0017626368133275	0.02790787546219	0.0006749569307227	0.0321553453263661	0.010482698472751	0.0048667253718974	0.0195229755518921	0.022167211053367	0.0081975234533389	0.0038166743934015	0.0	5.254582495108762e-05	0.0024171623870053	0.0016558795041565	7.126729148375084e-05	5.22277429270566e-06	0.0002737440163083	0.0071104696060141	0.0	0.0002284326345466	0.0069721476065809	0.0005148337633733	0.0158280328430928	0.0107906341089035	0.0	0.003074903967648	6.869237960485189e-05	0.0007697890069391	0.0002133992792791	0.0026441286815348	4.9696759468105165e-05	0.0	7.234854366167923e-06	0.0083342925727089	0.0013822546129592	0.0010922168463418	0.0005664414012296	0.0181808457862758	1.0974376000438448e-05	0.0	0.0003747460479654	0.0170192657429692	0.0030391051042633	0.003428717216714	0.0	0.0	0.0008256485491604	0.0006169113310856
0.0010474940804681	0.0001704390952959	0.0093750298893872	0.0267737299445045	0.0010979568989911	0.0342718690209706	0.0331874720309033	0.0308227173816381	0.01839308967908	0.0	0.0064812713528642	0.0297041734330757	0.0039431895076436	0.0299262160503159	0.0044834060032348	0.0031059565878767	0.0002046231626374	0.0002989614362779	0.0026476808661716	0.0377151755632058	0.0085943991138109	0.0053858862967737	0.011690340217817	0.0218064987344401	0.0	0.0057280782704999	0.0136161097007456	0.0354342018548319	0.0342572491109329	0.0032439957791959	0.0	0.0064235305706124	0.0119618925265627	0.0258875761999611	6.501637146864303e-05	0.0	9.028198182462998e-05	0.0122991585210156	0.0	0.0008706369593645	0.0169622710583023	0.0024483683250168	0.0162606721858903	0.019837472194301	0.0	0.0039113144829347	0.0	0.001364840558031	0.0001586356349473	0.0023127099755839	2.266561873692598e-05	0.0	0.0	0.013808692306172	0.0005757626916906	0.0002929752013189	0.0023291080178184	0.0248063416647178	0.0	0.0001362051017244	0.0017537162289317	0.0220317954082304	0.0020557995679495	0.0073869366840035	0.0	1.1369059111639028e-05	0.0001877552175625	0.0004635319431572
