0.0	21.333125000000003	17.586577851790175	13.922184100418413	13.955384615384611	13.553827411167513	5.920902323995682	4.859237928565747	11.071845906902087	11.897223717906623	22.7296	11.308719851576996	28.99135135135135	3.3636793039154758	16.653846153846153	16.696	17.645387205387205	27.140000000000004	20.12617107942973	12.880564772326156	12.64151830702049	11.6274	14.683669250645996	11.112022471910114	23.2	22.889252110977083	23.197064922635192	12.07604958907926	3.4196337794377016	5.833779896574014	28.79777777777778	14.16589147286822	7.758688524590164	10.549703504043128	25.57	24.385882352941177	30.8272	30.76	0.0	28.880000000000003	25.29695652173913	29.24571428571429	14.054117647058826	29.68	0.0	13.24	0.0	30.51272727272728	24.160000000000004	20.386666666666667	33.96	0.0	0.0	30.196	22.4864	14.45636363636364	31.506666666666668	22.68013289036545	0.0	32.30829268292683	32.373823529411766	23.604761904761904	26.73532710280374	24.34031746031746	0.0	0.0	26.296	25.20102564102564
21.333125000000003	0.0	6.922867321602074	26.45	30.640000000000004	25.714285714285715	20.167258485639685	25.96786324786325	10.161367699383842	22.37333333333333	6.667440860215054	16.694222222222223	8.167133757961784	23.9909756097561	17.2925	9.88429752066116	7.331940298507463	9.909767441860463	7.1748	26.866666666666667	15.129428571428573	4.373935262593784	9.384026696329254	11.47214285714286	3.690073150907613	6.201949025487257	4.697790723332892	16.133563218390805	18.78612576064909	18.652372670807456	10.983529411764705	35.74666666666667	20.318021978021974	16.61662100456621	20.096	2.0590816997763453	9.978432548179873	0.0	0.0	0.0	20.12512820512821	22.8	0.0	24.12	10.28	0.0	11.436666666666667	22.479024390243904	0.0	0.0	10.582123893805312	13.102857142857143	10.94379746835443	0.0	14.95	5.96	11.373995485327317	26.76	4.345714285714285	9.416310679611652	9.014197019867549	19.59111111111111	19.68	16.96923076923077	14.093333333333334	0.0	0.0	11.00148148148148
17.586577851790175	6.922867321602074	0.0	24.569635036496354	31.32551724137932	22.554688601645125	17.517895494630753	21.36383875588296	16.1	24.10930402930403	15.36461215932914	23.35333333333333	16.3768093385214	21.051651855724	0.0	11.50218181818182	6.566683271423356	13.017142857142858	10.627170611091488	23.848533333333336	10.331664598759255	6.691647196261682	6.138660400575216	17.11959493670886	0.0	7.067815844524295	6.852790011514105	14.464095409540956	16.521614086573734	14.959527031943534	15.568421052631582	32.53390070921986	24.76	8.83783742035142	28.221290322580643	9.39322412978422	17.184904674849832	0.0	0.0	29.3	27.27155963302752	30.498604651162797	0.0	30.12	23.68	0.0	24.08	29.90475	0.0	20.592	18.107023086269745	28.040000000000003	23.334117647058825	29.48	22.401333333333334	11.128235294117648	17.94727272727273	27.237647058823534	0.0	17.50288888888889	16.835820362936357	25.990956521739133	30.346666666666664	24.895157894736847	0.0	0.0	0.0	18.31869158878505
13.922184100418413	26.45	24.569635036496354	0.0	23.898526315789475	10.363484419263456	6.876070422535212	17.759854318418313	10.95385262651761	4.9271740594631	28.60487804878049	6.189992922859164	33.17333333333333	17.471043519846965	14.24304347826087	0.0	25.68	33.78	0.0	2.7364377906742976	18.49333333333333	19.72	18.88923076923077	5.140932879925806	0.0	30.251666666666665	27.92289592760181	3.09109605980552	16.655775945683803	16.87636363636364	35.730000000000004	24.6192899408284	15.268225584594225	15.94250643776824	27.765000000000004	33.720000000000006	0.0	30.43429824561404	0.0	29.853762376237626	26.24874654886803	29.931689497716896	14.458356396498164	29.19069565217391	44.28	29.44851063829787	0.0	33.120000000000005	25.910000000000004	0.0	0.0	0.0	0.0	29.24988467874794	0.0	20.333333333333336	0.0	24.138069989395547	0.0	39.84	41.86	28.088393782383417	33.389830508474574	29.49333333333333	0.0	40.024	30.26	32.538181818181826
13.955384615384611	30.640000000000004	31.32551724137932	23.898526315789475	0.0	5.101221277798309	18.46132841328413	4.92283863368669	14.267058823529414	20.715470852017937	11.37793103448276	16.494674599542336	13.461436464088395	5.942599520383693	2.9972498431071752	0.0	31.152	15.113043478260872	20.03636363636364	20.98461261261261	26.016111111111115	23.4	27.313442622950824	20.810628019323676	0.0	27.767638190954774	33.14363636363637	23.13636363636364	2.5304026115342766	19.90842105263158	17.769411764705886	3.1840033196080317	29.56	3.1585984895381958	0.0	0.0	0.0	0.0	0.0	39.48	36.43666666666667	0.0	24.42	41.46	0.0	29.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.720000000000006	0.0	32.0	0.0	34.00903225806452	0.0	0.0	0.0	36.52	35.92	0.0	0.0	0.0	0.0	0.0
13.553827411167513	25.714285714285715	22.554688601645125	10.363484419263456	5.101221277798309	0.0	6.588288077212246	4.3336345509805065	11.628765432098763	6.060884107968183	14.858880829015543	6.311923599074446	17.659648	8.826408173958606	3.887749823653891	20.520000000000003	24.58099290780142	18.674226804123712	25.704	10.23915783967569	16.909170305676856	18.70625	17.931501154734413	10.310314213130098	0.0	26.78707477721813	25.56298682284041	8.125759291583297	10.51721554924656	13.462988004362051	21.13655172413793	6.269843802944681	16.965162790697676	6.981526049500888	30.626666666666665	28.004	36.8164705882353	31.20636363636364	0.0	31.05028571428572	26.7807276736494	30.65	15.612976588628763	29.986178010471207	0.0	24.171818181818185	0.0	32.88333333333334	25.32	27.76	39.38	0.0	0.0	29.890000000000004	26.78	21.2	35.42	24.692746478873243	0.0	36.816	35.332903225806454	28.07045576407507	33.85866666666667	28.07	0.0	41.0	28.96	29.7475
5.920902323995682	20.167258485639685	17.517895494630753	6.876070422535212	18.46132841328413	6.588288077212246	0.0	7.070515238032003	9.396777725453262	4.035668308749415	24.26687910028117	9.911103565365028	27.5502	9.25423875067414	13.5906905370844	12.6	17.47281076801267	27.6912	23.03265785609398	6.5689361702127655	11.532604524180968	13.057565217391303	12.781314040350567	8.388089384328678	25.812	22.81405576679341	20.32739300607734	7.1510029111635465	13.093020824050146	4.937779429066816	30.138000000000005	19.800729237002027	11.966517876489709	12.718506859809178	25.03267368421053	23.993548387096777	30.738681318681323	27.523131313131312	0.0	26.86189701897019	23.13316082802548	26.61544554455445	12.200956521739132	26.189966996699667	40.22285714285714	27.62698795180723	0.0	28.819383753501405	23.692500000000003	20.901714285714284	33.92	0.0	35.08	26.402945736434116	21.92183006535948	13.97360544217687	26.89821428571428	21.406441447456267	0.0	32.39065217391305	31.340519930675917	23.36050397877984	26.662972477064223	24.156512992455998	47.08	36.245714285714286	25.007426160337555	24.95935379644588
4.859237928565747	25.96786324786325	21.36383875588296	17.759854318418313	4.92283863368669	4.3336345509805065	7.070515238032003	0.0	13.323264225849138	12.266211849741966	15.459696408737504	12.997777002755203	18.124050632911395	4.091029004380254	5.714780545670226	18.186666666666667	22.273378168649764	19.92684210526316	24.69356957649093	13.606499543959538	15.973260150587574	15.630864197530864	17.177649143532193	13.807429704397984	26.746666666666663	26.245225885225885	25.91730197699961	15.023845504641812	4.897588463178186	10.95213155833986	25.24745098039216	7.601863342734966	16.331365313653137	7.363458794265891	29.194074074074077	27.967142857142857	35.098400000000005	31.3328	0.0	30.512173913043483	27.670445344129558	30.675714285714285	16.64754716981132	31.306666666666665	0.0	23.084444444444443	0.0	32.496410256410265	0.0	25.181052631578947	36.434285714285714	0.0	39.84	31.204761904761902	27.210810810810813	17.587027027027027	34.315555555555555	25.744061810154527	0.0	36.66851485148515	35.56505263157895	27.200480274442537	30.661287553648062	27.644112149532717	0.0	0.0	29.394	28.72835164835165
11.071845906902087	10.161367699383842	16.1	10.95385262651761	14.267058823529414	11.628765432098763	9.396777725453262	13.323264225849138	0.0	12.880077854145124	27.98357142857143	3.084451770711475	22.261276595744683	14.004850482693666	3.4492397417204748	6.724869565217391	16.335	31.0	22.08	8.416264791248047	8.260692464358453	4.155133123863072	16.254782608695656	4.264329506556664	15.83340206185567	19.568947368421053	11.580357976653698	9.271701007670329	11.983346879983538	9.195598132248833	28.660000000000004	23.24363636363637	11.762890280677336	9.825182508131553	14.36566371681416	19.160000000000004	32.84	17.857481481481482	0.0	17.03701244813278	13.149267849022284	17.093	2.193893213463436	17.04421052631579	25.0	14.763076923076923	0.0	17.896190476190476	11.328275862068969	8.140669456066947	0.0	0.0	0.0	16.825420560747666	10.793887814313347	2.114246031746032	10.995555555555558	10.451924975320829	0.0	33.52	0.0	12.438039215686274	15.339560649474691	12.78952755905512	0.0	26.68	13.849561752988048	14.068342245989305
11.897223717906623	22.37333333333333	24.10930402930403	4.9271740594631	20.715470852017937	6.060884107968183	4.035668308749415	12.266211849741966	12.880077854145124	1.8	26.143226247436772	3.379970621538085	29.424637681159417	15.519172991196257	13.456257796257796	0.0	25.12	29.61974025974026	28.971875	2.7518181286891474	17.333263157894738	17.543636363636363	18.47838565022422	8.69176248153619	28.360000000000003	30.800369003690044	27.841324041811845	3.796335528584526	16.443219531929085	16.740909090909092	32.841904761904765	22.003589076723017	15.381096039066742	15.445916998563836	29.83777777777778	0.0	37.36	31.391608695652177	0.0	31.225770171149144	27.325704772475028	30.780272727272727	15.748521149157217	30.350218181818185	45.48	29.921188118811887	0.0	34.153263157894735	26.56727272727273	27.32	0.0	0.0	0.0	30.344687500000003	27.386666666666667	22.24	0.0	24.97384109073813	0.0	42.62666666666667	36.09	29.280095124851368	33.81123287671233	29.162857142857145	51.56	42.565714285714286	31.936	33.57672727272727
22.7296	6.667440860215054	15.36461215932914	28.60487804878049	11.37793103448276	14.858880829015543	24.26687910028117	15.459696408737504	27.98357142857143	26.143226247436772	0.0	22.84286294416244	3.9175957352969375	16.105833333333333	12.516550615961435	17.30666666666667	7.211864406779661	3.481952373820578	3.58946671918078	26.704701195219123	20.55161290322581	18.142857142857142	17.504064386317907	27.816000000000003	3.349945598128108	4.898775907067193	6.7995191151719165	28.421115879828328	9.298615496720911	19.19709677419355	5.096218617226729	12.362755905511811	26.496	4.864777539152522	36.68	8.85	43.4	0.0	0.0	45.24	44.777142857142856	48.0	32.28	46.32000000000001	14.943529411764706	25.6	13.613814602132896	45.6	0.0	0.0	19.55	16.381797323135753	16.200175824175822	0.0	0.0	0.0	0.0	39.15	7.786536312849162	16.295076427996783	14.116739327883744	43.33142857142857	46.1	35.96	16.75922942206655	0.0	0.0	19.92
