0.0	0.0006775855101358	0.0143946982638953	0.0108392392439483	0.0	0.0030867751053822	0.0294304921582386	0.0152948364877622	0.0139879870957295	0.015523021083888	0.0021426475829862	0.0005845951613468	7.476508804412927e-06	0.0278589887744721	0.0	4.771581743213106e-05	0.017329417036021	0.0061023931659541	0.0094190466758605	0.0049896465640669	0.0151353170867463	0.0011870294602627	0.0201638568509885	0.0145265709346408	0.0	0.013983379099332	0.0049944908454901	0.0200739580315851	0.0278297172944207	0.0259472669559932	0.0	3.96567924187395e-05	0.0008981140311165	0.016064119798309	0.0009716402679146	1.4671675043269769e-05	0.0001919325613164	4.59204317169334e-06	0.0	0.0	5.073355895833618e-05	1.5949390304383776e-05	0.0040375992273601	6.33658237494325e-05	0.0	3.595273994397268e-06	0.0	0.0006355411824242	6.266634727825189e-06	0.0003949070773314	1.333004904573524e-05	0.0	9.218730371227172e-06	0.0	0.0011829317963058	0.0003502900697621	0.0005530182817237	0.0079422917925996	0.0	0.000179182242447	0.0013365424560486	0.0093297039540845	0.0019654641426877	0.0034930997652153	0.0	0.0	0.0009894370528468	0.0008847378130305
0.000326695353441	0.0	0.010789944097268	0.0014980918443843	0.0001266712455875	9.235578113509704e-05	0.0007065889015214	0.0019974002919475	0.0180545659550776	0.0009309251435241	0.0064996741823779	0.0011183280529961	0.0160938390593927	0.0030947335502139	0.0033688127836482	0.0022278104612633	0.0199208921811514	0.0013099933882316	0.0042972853409467	6.121463816007452e-05	0.0004262426031872	0.0268577051180944	0.0122161265602195	0.0229361039168381	0.0225441085783997	0.0123150602615487	0.0279815740635345	0.0022093500863241	0.0012389797873957	0.0019322028617156	0.0009242180796428	0.0	0.0	0.00634333801968	0.0	0.0118607876645667	0.0077840008239661	0.0	0.0	0.0	9.342113177028582e-05	9.863628435747e-06	1.163803900763989e-05	0.0	7.134113503888943e-05	0.0	0.0001869160696543	1.1256854245352556e-05	0.0	0.0001215777392183	0.0079255623806626	8.532152803328735e-06	0.0021802376717886	0.0	7.094953621948746e-05	0.0018390008324332	0.0013365006248596	0.0001135549317915	0.0002340598750285	0.0081346562763651	0.0202148265600967	3.789672473219837e-05	0.0	3.420455459413569e-05	0.0	0.0	0.0	0.0002270930180189
0.0136238293172679	0.0101909560148285	0.0	0.0042595034228911	2.1669765641696933e-05	0.0092589176903085	0.0280074025970523	0.0228955715588946	0.0003856944243314	0.0170013043296872	0.0042473065217366	5.408517653029658e-05	0.001639903650964	0.0205158339875159	0.0001103362020972	0.0014456860533189	0.0301979400976274	0.0076168149212778	0.010122476078312	0.0004219935761203	0.0177451910107654	0.0055756863513323	0.0317292272839108	0.0167741011397618	7.35648454671015e-06	0.0328319296927102	0.0298966664124206	0.0243913883838337	0.0142093587222501	0.0199859524133124	7.415737733101987e-05	4.591444995492148e-05	0.0012811685016186	0.0110396146908053	0.0010281894071708	0.0097359584951584	0.0177876097808988	9.989051572502823e-06	0.0	0.0	0.000491708371509	6.992547124171407e-05	0.0001311207667244	2.5321330251238025e-05	9.258186296395032e-06	0.0	0.0006195233318511	0.0005492282132072	0.0	0.0012834166163508	0.0134553892097815	7.998400735511988e-05	0.0007359714274954	0.0	0.0010677053814137	0.0032042194219436	0.0146338000839245	0.0029557077140079	0.0001033408269302	0.007263475491632	0.0278800939192046	0.0017569047746932	0.0011695598660204	0.0018481141179089	0.0	0.0	8.503287202188859e-05	0.0006668685871434
0.0112938833075683	0.000104385056866	0.0049599626806526	0.0	0.0005452923804303	0.0187854691064005	0.0051564514558824	0.0149082762642062	0.023111107912828	0.0290405340984026	0.0011757095314631	0.0265619540747034	0.0004401318331525	0.0160176602732128	0.00642161930933	3.868306493698949e-05	0.0002040996843527	0.0001375823659496	7.138277009971719e-05	0.0354791100804968	0.000622020908283	0.0001687377279618	0.0017440964011898	0.0283591204791136	2.0326852227628543e-05	0.0025605913719766	0.0020566482382677	0.0258455700166347	0.0233919112951087	0.001210160436829	0.0	0.0001309076175493	0.0150394767283334	0.0144876899422732	0.0004726043607807	0.0	2.361667399744473e-05	0.0160128736616946	0.0	0.0020202931518007	0.0054559225563124	0.0006903373675769	0.0194152669700751	0.0209330793103668	1.0080610299743083e-05	0.0054890167470708	3.744618039523968e-06	0.0008694450545357	0.000209082175514	0.0	6.726571332391748e-06	0.0	0.0	0.016795800893495	4.666829809127257e-05	0.0	0.0001583210658453	0.0175190337500673	0.0	1.7987122872104295e-05	0.0004167335598414	0.0177565839320609	0.0026280279648722	0.0001714205630097	0.0	0.0	0.0002755846404465	0.0017605088123856
0.0	0.0002723673478437	1.0553901567611142e-05	0.0001724016160846	0.0	0.0190264543907655	0.0004217202812402	0.0185077713181318	0.0074776833872913	0.0022969824238129	0.0004186546841609	0.0098722990384363	8.116692095500426e-05	0.0101743379404857	0.0289497919048957	0.0	1.614596196378709e-05	9.157323312800318e-06	0.0	0.0016589420272877	4.108309028257926e-06	0.0002708996943207	1.3374530552970897e-05	0.0041904384516849	0.0	4.29428448568258e-05	0.0003514331873403	0.0017016146080835	0.0114737846127271	0.0	4.108309028257926e-06	0.0250169510873248	4.802625617755144e-05	0.0174755485311322	4.108309028257926e-06	0.0	0.0	4.6385252674862825e-06	0.0	0.0	0.0	0.0	0.000406661242052	0.0001693206174409	0.0001088940807216	7.150940797899923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.405782572192321e-05	0.0	0.0	0.0	0.000114703010641	1.9816134520148253e-05	0.0	0.0	0.0	0.0	0.0
0.0029311901187055	8.102250091158711e-05	0.0096056796178387	0.0168873390362303	0.0252051962360974	0.0	0.0250596236746618	0.0331169502977231	0.0146220650138846	0.033331225052322	0.0092111546218847	0.0348338797218085	0.0036543175385769	0.0223574592156734	0.0279018019504356	8.116564393937559e-06	0.0020447812733734	0.0039208549607896	0.0016052609157913	0.0271209904208528	0.0059633028771219	0.000234795652447	0.0079257853942725	0.0178620364166855	0.0005103279315019	0.0097447026149215	0.0067138308284735	0.0285362337950417	0.0241281714181917	0.003986911512663	0.0002400372053805	0.0225177681472356	0.0062558358829654	0.0252331222448506	5.449750200398258e-05	0.0	1.6880923309053228e-05	0.004093631388632	0.0	0.0004499239244348	0.0011993966565319	2.1839115295687032e-05	0.0092170510346957	0.005754335197708	7.89515049988041e-06	0.004293129685447	0.0	0.0004200307964781	2.7529269053289584e-06	1.5371976726203703e-05	1.8483954810511586e-05	0.0	0.0	0.0020685021769781	7.62830547115593e-05	3.853750120563393e-05	5.320085842630919e-05	0.0049390003394491	0.0	2.221284741167778e-05	0.0005269021230339	0.0048706569829945	0.0002755820087392	0.0004588274889282	0.0	0.0	9.706924636282416e-06	0.0001953328459895
0.0298586532223894	0.0020370375140368	0.0291571997758508	0.0058179708990611	0.0003020464419462	0.0242761294244928	0.0	0.03244215143596	0.0174109151228865	0.0333363189142003	0.0029050668709513	0.0010737301125769	0.0011729982744345	0.0339160122870493	0.0019607805050073	0.0004111788943567	0.0143614614874151	0.0035834469258908	0.0051760558211852	0.0031149681193479	0.0244619251481642	0.0018875599076156	0.0302781442050939	0.0198826822484235	4.18437123104654e-05	0.0233112529324217	0.0221557343876406	0.0364270484219483	0.0323628825826598	0.0303469144825263	0.0001307507209957	0.0004506714261433	0.0237294552912087	0.022464818365449	0.00167141285672	0.0002659973312405	0.0014932208881096	0.0048750567967377	0.0	0.0006343706569855	0.007905261974248	0.0008131752219434	0.0077272160541269	0.0104255736508687	7.000601045493804e-06	0.0008320493114858	0.0	0.0035176434939578	0.0003686129862027	0.0012003282250596	0.000192344483673	0.0	0.000189047202933	0.005918512072754	0.0031887593824994	0.0006247726223582	0.0032946084708923	0.0143547620120151	7.481709124116566e-05	9.32903764739528e-05	0.0077077932388361	0.0155814309412907	0.007012760964875	0.0057129925077325	0.0	0.0	0.0017455095886791	0.0061001863341502
0.0088877043135625	0.0014033617304311	0.02211482691505	0.0114508082043305	0.022339123933049	0.033315041350424	0.03016246581134	0.0	0.0169814613838428	0.029016314062332	0.0079940959547957	0.0270402678013721	0.0019061264689559	0.0304173235580236	0.0191501485900009	0.0	0.0198072580261177	0.0117783422604949	0.0145965098201772	0.021740187706485	0.0232185164640903	0.0010693136239798	0.0239594241983794	0.018239768699632	0.0001304678348747	0.0230566547062738	0.0112815858128046	0.0225496721544975	0.0259648727267019	0.0205644840090964	0.0001288356800041	0.0230152947363494	0.0046243765593045	0.0234783617696141	0.0013995554490338	7.9091529266683e-05	0.0007675381828565	0.0070767479000758	0.0	0.0007259943460351	0.0050027519611148	0.0004937655966764	0.0052085258809222	0.0121821538252661	0.0	0.002313035046794	1.7323281348419127e-05	0.0019844248175162	0.0004625018776524	0.0001523493567512	5.106151535271444e-05	2.0480364003590867e-05	7.766346944817431e-05	0.0065425924028932	0.000949002906129	0.0001169154095586	0.0005908868214998	0.0138434197304794	0.0	0.0003796252200757	0.0038517345954516	0.0150238494561648	0.0052719510368207	0.0038958853077318	0.0	0.0	0.0012577767450528	0.0038090983713198
0.0064413250269111	0.0193316914750314	0.0003250979724352	0.0166883680586258	0.0063941300138802	0.0106354495751435	0.0087785759029643	0.0143185180602143	0.0	0.017607897253632	0.0006033833567664	0.02117702397148	0.0005896899810689	0.0097941064472631	0.0233198287378914	0.0012760456341063	0.0013072963598839	1.2790335740022568e-05	0.000453116594724	0.0135691136410747	0.0029887302780306	0.0215973963919234	0.0014150081183189	0.0314002099657015	0.0037017674009477	0.0037427439267888	0.0229114383106431	0.0201589202028304	0.0148190498484072	0.011455773494826	0.0	0.0001289311701586	0.006151623238792	0.0061604628571264	0.0020424264561718	1.8609057957529503e-05	0.0003924489507127	0.0096580899649763	0.0	0.000616372764849	0.0025037365467809	0.0005011000699592	0.0175549093201638	0.0112436345151198	1.244375739096224e-05	0.0060643189015167	0.0	0.0024521330074883	0.0002211530963896	0.0036234882457696	0.0002507726694732	0.0	5.496223724471701e-06	0.0076933431632325	0.0064944389398919	0.0043487600761445	0.000758794027631	0.0164176284562695	0.0	7.896223160644766e-05	0.0009033153303758	0.0148250294550081	0.0072768365474406	0.0095089791694733	0.0	0.0	0.001945928280331	0.0055629128588853
0.0151102968051655	0.0002826989918827	0.0155134826276346	0.0289369918878677	0.0021164019032594	0.0340720138936128	0.0349267253861607	0.0308880568200188	0.0226246765768958	5.975933902743253e-05	0.0122391189942834	0.0279353331988815	0.005046860708541	0.0294691103240274	0.0103181075708762	0.0001275671346489	0.0033716335573687	0.0039135200589496	0.0029510508655086	0.0347172873249147	0.0122930518546163	0.0002493274941663	0.0163871935463849	0.0237005897268871	0.0002554723497015	0.0138370469156726	0.0100095400197668	0.0373893990015788	0.036469676968131	0.0070581580706463	0.0003649244958631	0.0025420691595035	0.0194275432617291	0.0267400038990803	0.0008489314828096	9.111802214969324e-06	0.0002657928788301	0.0202268257067953	0.0	0.0064334750002352	0.011185465509446	0.0031464900435063	0.0204948101514053	0.0258286320559475	3.825617161377423e-05	0.0086016957300012	0.0	0.0022328419619828	0.0002887464473823	0.0002028732355467	6.946660887945487e-05	0.0003830598262099	3.9951293645678646e-05	0.0196780779656631	0.0005139152159893	5.7306232886296805e-05	0.0006365384966432	0.022430113754126	8.892778930192123e-06	0.0001202085287767	0.0025497025422285	0.0230214936451803	0.0041506332235418	0.0007276207675134	0.0	0.0	0.00050319818471	0.0044101586575953
