0.0	22.020000000000003	17.952074191359422	14.963818930041151	0.0	16.028350877192985	7.465456646138755	6.304661893396977	10.594077230359522	14.496805599745468	23.043106796116504	14.413333333333332	20.0	3.7529382964453375	0.0	14.853333333333332	18.90360068259385	27.841858585858585	21.44995708154506	14.362226086956522	13.582915330944749	12.517894736842106	16.552755565161014	13.072987234042554	0.0	24.46134742404228	25.84863849765258	12.9050325443787	3.3738781119812176	6.768353075302893	0.0	15.38	9.87913043478261	10.809173071011374	23.910000000000004	25.32	30.733333333333334	32.52	0.0	0.0	23.55	29.56	13.830000000000002	33.78	0.0	30.52	0.0	27.06705882352941	23.6	22.59636363636364	36.0	0.0	40.56	0.0	23.33054945054945	13.531034482758622	29.226666666666667	22.039556541019955	0.0	35.83636363636364	32.862	22.84815718157181	25.11031055900621	23.06022813688213	0.0	0.0	24.812	23.41090909090909
22.020000000000003	0.0	8.103830378866876	24.683076923076925	26.384000000000004	25.775	20.58923076923077	23.656484848484848	11.976532746285086	23.81185185185185	8.374876380852184	18.74192307692308	6.836882700591005	23.439310344827582	20.16438356164384	10.827184466019418	9.417102281311378	12.607142857142858	9.806666666666668	26.128000000000004	16.32266666666667	4.866888922841865	9.011522094926352	13.178418167580269	3.701528203401247	9.153231989424985	4.669020938810429	18.2	20.319607843137256	18.66246575342466	11.286349206349207	0.0	0.0	7.832397260273973	0.0	2.1499599002926195	10.53569721115538	0.0	0.0	0.0	26.360000000000003	27.96	27.48	0.0	14.806666666666668	0.0	17.07714285714286	30.640000000000004	0.0	20.108	11.296809954751131	17.4	11.91952380952381	0.0	25.062857142857144	2.1349618320610686	12.575903614457832	26.160000000000004	4.694117647058824	9.411004566210046	9.580696986168991	25.57333333333333	0.0	22.23	0.0	0.0	0.0	11.866666666666667
17.952074191359422	8.103830378866876	0.0	22.51226053639847	26.2	24.500939890710384	17.851558761616268	21.16857389681744	18.2	20.230206896551728	17.031211498973306	38.965	15.82103703703704	20.615029099623417	28.22	14.872	8.710099480326653	17.17704347826087	13.701755689735254	24.34555555555556	10.959435135135136	8.185132382892057	6.817327557315393	16.150637949836426	12.760000000000002	9.058276004289368	7.374806490872212	14.717349285751125	20.64536585365854	15.54534203589808	17.776	35.0	23.566976744186046	11.73893177387914	29.17925925925926	9.821222320637734	17.205571602105547	42.48	0.0	0.0	28.77641025641026	35.053333333333335	19.07111111111111	41.05333333333333	36.3	0.0	28.45913043478261	32.37511111111111	0.0	23.85434782608696	19.23170538243626	29.506666666666668	22.61811320754717	0.0	24.995590551181103	9.624550898203593	18.857918731417247	26.279181585677748	16.493333333333332	18.423496503496505	16.947675363514488	28.46763636363637	29.08198347107438	27.054104046242777	0.0	0.0	28.254285714285714	19.386111111111116
14.963818930041151	24.683076923076925	22.51226053639847	0.0	21.07	10.517495098604543	8.335685210312077	16.043510638297874	10.850642997710754	7.189318661288418	32.82137931034483	7.183866018621538	35.192	18.887199354318	14.36948875255624	14.420000000000002	29.647272727272725	34.49142857142858	32.965	2.815852508391729	18.622857142857143	17.602857142857143	19.56215053763441	4.992166795097342	22.32	29.297239057239057	26.030392156862742	3.12035640309058	17.574066903786413	14.70569105691057	0.0	28.096	16.332346957647495	16.32164556962025	28.073846153846155	0.0	33.64	26.806819613135406	0.0	31.998473282442752	25.4999375	31.80075471698113	14.207104959630913	30.303212526648537	45.720000000000006	26.263230769230766	46.8	32.37974025974027	25.62	0.0	43.120000000000005	0.0	0.0	27.180982318271123	27.76	0.0	34.276363636363634	23.12682870703294	0.0	41.46	35.672000000000004	28.17641980304869	32.01755102040816	26.648888888888887	0.0	0.0	29.57176470588235	30.151773049645392
0.0	26.384000000000004	26.2	21.07	0.0	4.089480473456659	18.136774193548387	3.7432779605703126	9.104113029827316	18.908775510204084	11.873432835820896	11.940059543499835	15.484000000000004	4.153782597469663	3.4059017403357466	0.0	30.640000000000004	15.52	0.0	18.599761904761905	26.880000000000003	19.64444444444445	24.266666666666666	15.15851851851852	0.0	18.485000000000003	27.9	21.02468085106383	4.70554110506818	0.0	18.12	3.6432969341445527	21.6	3.162839946500223	28.8	0.0	0.0	31.320000000000004	0.0	0.0	0.0	0.0	14.370526315789473	31.070000000000004	48.28	20.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.24	0.0	0.0	0.0	29.392000000000003	31.8	0.0	0.0	0.0	0.0	0.0
16.028350877192985	25.775	24.500939890710384	10.517495098604543	4.089480473456659	0.0	8.671747510024577	4.597959934113428	6.630497843982752	6.383816019553477	21.59811387900356	6.894082159582614	25.731186440677966	10.70652577798421	3.569801145716732	16.4	25.11883333333333	27.602	27.798677685950416	7.791214860726534	20.371973094170404	18.261333333333333	21.562472727272727	9.452733130169786	26.03272727272728	29.916628701594533	28.089574726609964	9.311578455790784	12.632776475790404	16.105285714285717	25.066666666666663	5.367309917911453	17.758938053097346	5.2989014354067	30.78	0.0	34.93333333333334	29.91067137809188	0.0	28.76	27.30933333333333	32.3	10.982032622333753	32.11917525773196	43.040000000000006	19.287433628318585	0.0	33.19454545454546	28.4	34.2	36.52	0.0	0.0	29.47882352941177	31.58	23.92	33.81	25.555369774919612	0.0	35.68	35.39300000000001	29.5223869801085	31.02787878787879	28.04117647058824	0.0	0.0	28.56	30.908571428571427
7.465456646138755	20.58923076923077	17.851558761616268	8.335685210312077	18.136774193548387	8.671747510024577	0.0	9.059190502748786	10.020182299323729	5.580784425640479	27.34568232662193	13.970140845070423	30.762692307692312	8.700365229948455	14.05811320754717	13.349268292682927	19.46360830860534	28.642761341222883	25.363894736842106	11.429365853658538	11.622584360308233	15.415164835164836	14.09592453319502	8.105453446191053	25.091428571428573	25.033554073733427	22.291248900615656	6.31896089137812	12.40248942686306	6.220751873656292	33.00363636363637	23.038400000000003	13.006121493742157	12.847391907422818	24.27402298850575	24.89846153846154	28.970081300813007	27.886557377049183	0.0	29.22068965517241	22.985017667844524	29.431111111111115	13.14016222479722	29.138201875344738	37.84	27.02628571428572	0.0	28.52232365145229	23.698823529411765	26.966451612903228	33.337931034482764	0.0	38.906666666666666	28.500380952380954	26.011130434782608	18.71673469387755	30.507056179775283	21.998032786885247	33.6	37.345263157894735	29.39913644214163	24.39972284309343	27.218762475049896	24.765235602094243	0.0	0.0	26.425882352941176	25.22743455497382
6.304661893396977	23.656484848484848	21.16857389681744	16.043510638297874	3.7432779605703126	4.597959934113428	9.059190502748786	0.0	12.20451127819549	9.534293167747506	19.510304371887106	12.369060761544691	20.64	3.729615386550858	4.754792537465593	0.0	21.615432010609	30.4733744966443	25.47302767920511	13.906170601366435	17.651981193417697	17.265151515151516	19.00473338064821	12.658860672614964	21.92869565217392	27.62679087045845	27.84163124641011	12.30311025886865	6.922854547414126	11.80217668794088	25.453333333333337	4.42247813172739	17.076738197424895	6.655806807536171	26.55398230088496	26.23555555555556	33.587142857142865	28.457181729834797	0.0	30.348965517241385	25.055935828877004	31.227272727272727	15.434391534391532	30.00257007874016	0.0	28.30958579881657	52.580000000000005	30.83206106870229	26.51058823529412	26.455238095238094	36.376666666666665	47.08	40.1	29.10456725755996	27.527027027027025	18.0	32.85875	24.054949733885277	0.0	38.5	34.42330827067669	26.42715527526845	29.19965457685665	26.41437652811736	0.0	0.0	28.823846153846155	27.779450171821303
10.594077230359522	11.976532746285086	18.2	10.850642997710754	9.104113029827316	6.630497843982752	10.020182299323729	12.20451127819549	0.0	12.021398574206092	27.213125	3.6696760034018263	22.31	13.44670842032011	3.8965922257108745	7.369964912280703	20.86059405940594	29.3	23.217391304347824	9.804938469234616	9.545431145431149	3.9916995843485754	17.802666666666667	5.224337299605669	17.791764705882354	22.95760683760684	15.014900606718296	10.105966285897924	10.886850238178226	8.662779262426511	0.0	22.81	10.860420594633792	12.488840970350406	13.034257425742576	14.4	20.72235294117647	16.293660377358492	0.0	17.89090909090909	12.436170212765958	18.66918918918919	2.352085517524926	17.594131674442718	28.98	9.224627606752732	0.0	16.881433691756275	10.914285714285716	10.31583038869258	21.648000000000003	0.0	27.32	16.3566265060241	11.948597122302155	2.130316875460575	15.17263157894737	9.972313413014607	0.0	28.76888888888889	24.9688	13.294944687956589	13.751294269156473	11.908661246612468	0.0	0.0	13.938767772511849	13.475517970401691
14.496805599745468	23.81185185185185	20.230206896551728	7.189318661288418	18.908775510204084	6.383816019553477	5.580784425640479	9.534293167747506	12.021398574206092	3.96	28.63534145050291	4.158363499705446	32.3233595800525	17.296824873429728	15.502733423545331	15.933333333333334	21.293976608187137	30.612149901380672	25.96771084337349	4.068480521573148	15.429361413043477	17.702857142857145	16.915240665766984	7.242566653402308	30.888000000000005	27.17763462506291	26.97154293092317	7.006217973830604	17.80331432446595	12.661119293078055	34.4248275862069	24.401296296296294	16.938008513225906	17.2966608371755	27.653	25.44	35.11	30.224630702927623	0.0	32.257201646090536	26.048474126492703	31.86875675675676	15.139032986895618	31.313769186468694	42.82000000000001	28.022317596566523	0.0	31.96219178082192	24.311111111111117	28.57428571428572	36.21	47.14	43.9	30.17254234885534	28.643428571428576	22.726666666666667	33.7312	24.07048175684387	33.8	42.96	34.13291666666667	29.07909067063041	31.32993548387097	26.69333333333333	0.0	0.0	29.51744680851064	29.811115459882583
