0.00012	0.0	0.00032	0.0	0.0	0.0005866666666666667	0.00028	0.0027733333333333334	9.333333333333333e-05	0.00048	0.0	0.00052	0.015786666666666668	0.0038933333333333333	0.0	0.0	0.0033466666666666666	0.06736	0.015146666666666666	0.00018666666666666666	0.0	0.0	0.00022666666666666666	0.00016	0.0026133333333333334	0.06044	0.008573333333333334	0.00014666666666666666	0.00684	0.0003333333333333333	0.0036533333333333335	0.00588	0.0	0.025013333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0013066666666666667	0.0	0.008226666666666667	0.00021333333333333333	0.0	0.0	0.0	8e-05	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0010666666666666667	0.0008666666666666666	8e-05	0.0003333333333333333	0.0	0.0010666666666666667	0.00052	0.0	0.0005466666666666667
0.0	0.0	0.0	0.005293333333333333	0.00017333333333333334	0.06970666666666667	0.00021333333333333333	0.0035733333333333333	0.00021333333333333333	0.04073333333333334	0.00052	0.0	0.0004533333333333333	0.00372	0.0	0.0	0.0	0.00017333333333333334	0.00021333333333333333	0.03528	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0005333333333333334	0.00042666666666666667	0.017693333333333332	0.0023866666666666667	0.0	0.0	0.0003733333333333333	0.0	0.00124	0.0	0.0	0.0	0.00048	0.0	0.00010666666666666667	0.0	0.00017333333333333334	0.0	0.0008	0.0	0.0002933333333333333	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.00017333333333333334	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0007733333333333333	0.0	0.0	0.0	0.0	0.0	0.0
0.00013333333333333334	0.00524	0.00013333333333333334	0.0	0.0003733333333333333	0.0013066666666666667	0.00016	0.00344	0.0019733333333333334	0.0005866666666666667	0.015786666666666668	0.0004533333333333333	0.0	0.00148	0.00012	0.0	9.333333333333333e-05	0.00010666666666666667	0.00012	0.00022666666666666666	0.0	0.00248	6.666666666666667e-05	0.00216	0.04426666666666667	0.005733333333333333	0.043133333333333336	0.00016	0.0028133333333333335	0.0	0.01116	0.005733333333333333	0.0	0.007146666666666667	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0003733333333333333	0.0	6.666666666666667e-05	0.0037733333333333334	6.666666666666667e-05	0.015706666666666667	0.0004133333333333333	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.00016	0.002533333333333333	0.0015066666666666666	0.00017333333333333334	0.0010133333333333333	0.0	0.00256	0.0010533333333333334	0.0	0.00132
0.08893333333333334	0.00013333333333333334	0.013386666666666667	0.00148	0.00022666666666666666	0.0034	0.15642666666666666	0.12065333333333333	0.0016	0.014706666666666666	0.0038933333333333333	0.00372	0.00148	0.0	0.0002666666666666667	0.0	0.014066666666666667	0.002106666666666667	0.005146666666666667	0.00336	0.00168	0.0	0.027413333333333335	0.003533333333333333	6.666666666666667e-05	0.00716	0.002	0.010706666666666666	0.10514666666666667	0.03182666666666667	0.00010666666666666667	0.015226666666666666	0.0	0.0037866666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.00012	9.333333333333333e-05	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.00032	0.0	0.0	0.0	0.0009866666666666667	0.0004533333333333333	0.00014666666666666666	0.0	9.333333333333333e-05	0.0	0.00016
0.0	0.00013333333333333334	0.0	0.0005066666666666667	0.015786666666666668	0.005946666666666667	0.0014133333333333333	0.00108	0.0014133333333333333	0.0011466666666666667	0.0	0.0	0.00012	0.0002666666666666667	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0004933333333333334	0.0	0.00072	0.00017333333333333334	0.00014666666666666666	0.00072	0.0015333333333333334	0.0008533333333333333	0.0	0.0	0.00017333333333333334	0.0	0.00012	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0002666666666666667	0.00034666666666666667	0.0	0.0	0.0	0.0003066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017333333333333334	0.0	0.0	0.0	0.06502666666666666	0.03614666666666667	0.23549333333333333	0.018733333333333334	0.0	0.0005066666666666667	0.018893333333333335	0.015453333333333333	9.333333333333333e-05	0.006	0.0	0.0	0.0	0.0004	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222	0.00012	0.0	0.0	0.0	0.0066	0.0061333333333333335	0.01596	0.0002666666666666667	0.0	6.666666666666667e-05	0.00136	0.0003066666666666667	0.00012	0.0020666666666666667	0.0	0.0	0.0	8e-05
0.002586666666666667	0.005373333333333333	0.12353333333333333	0.0	0.0	0.00038666666666666667	0.008666666666666666	0.0054	0.0	0.00022666666666666666	0.0033466666666666666	0.0	9.333333333333333e-05	0.014066666666666667	0.0	0.00017333333333333334	0.0	0.009373333333333332	0.04905333333333333	0.0	0.007653333333333333	0.0004133333333333333	0.05517333333333333	0.001	0.00010666666666666667	0.04316	0.05910666666666667	0.0021466666666666665	0.017946666666666666	0.044226666666666664	0.0	8e-05	0.0002	0.00788	0.0	0.0007466666666666666	0.0015466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0030666666666666668	0.0	0.0013733333333333334	0.0	0.0	8e-05	0.0011866666666666666	0.0003333333333333333	0.0	0.0031866666666666666	0.006866666666666667	0.00017333333333333334	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334
0.0002933333333333333	0.00012	0.0005866666666666667	0.0	0.0	0.0002	0.0003333333333333333	0.00116	0.0	0.00021333333333333333	0.06736	0.00017333333333333334	0.00010666666666666667	0.002106666666666667	0.0	0.0	0.009373333333333332	0.0	0.026826666666666665	0.00012	0.0	0.0	0.00072	0.0	0.00032	0.017026666666666666	0.0034133333333333333	0.00010666666666666667	0.003693333333333333	0.00212	8e-05	0.00042666666666666667	9.333333333333333e-05	0.003426666666666667	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.00024	0.0	0.0	0.0	0.0	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.00188	0.0011466666666666667	0.0	0.0	0.0	0.0003733333333333333	0.0	0.0	0.0
0.0005866666666666667	0.008226666666666667	0.0026133333333333334	0.0	0.0	0.00022666666666666666	0.00124	0.0017333333333333333	0.0	0.0005333333333333334	0.015146666666666666	0.00021333333333333333	0.00012	0.005146666666666667	0.0	0.0	0.04905333333333333	0.026826666666666665	0.0	0.00028	0.00010666666666666667	0.0	0.00156	0.00028	0.002746666666666667	0.04933333333333333	0.019306666666666666	0.0002666666666666667	0.00764	0.0052	0.0	0.0005466666666666667	9.333333333333333e-05	0.03234666666666667	0.0	0.00232	0.0002666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0006533333333333333	0.0005466666666666667	0.0021333333333333334	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.011346666666666666	0.008933333333333333	0.0	0.0	0.0	8e-05	0.0	0.0	8e-05
0.0	0.0	9.333333333333333e-05	0.07942666666666667	0.0006533333333333333	0.028813333333333333	0.0011066666666666666	0.0032133333333333332	0.00052	0.11869333333333333	0.00018666666666666666	0.03528	0.00022666666666666666	0.00336	0.00014666666666666666	0.0	0.0	0.00012	0.00028	0.0	0.0	0.0	0.0	0.0007733333333333333	0.0	0.0002666666666666667	0.00014666666666666666	0.05821333333333333	0.00228	0.0	0.0	0.00018666666666666666	0.0	0.00088	0.0	0.0	0.0	0.0017066666666666667	0.00013333333333333334	0.0004933333333333334	0.00018666666666666666	0.0005466666666666667	0.0	0.003013333333333333	0.0	0.0006266666666666666	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.00084	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.00284	0.00018666666666666666	0.0	0.0	0.0	0.0	0.0
0.00022666666666666666	0.0	0.012733333333333333	0.0	0.0	8e-05	0.018586666666666668	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.00168	0.0	0.06502666666666666	0.007653333333333333	0.0	0.00010666666666666667	0.0	0.0	0.00176	0.23502666666666666	0.00264	0.0	0.0010933333333333333	0.00284	0.03768	0.0016266666666666667	0.1014	0.0	0.0	0.0	0.014773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025733333333333333	0.0	0.0	0.0	0.0	0.0044533333333333334	0.00046666666666666666	0.0012666666666666666	0.0004933333333333334	0.0	0.0	6.666666666666667e-05	0.0008133333333333333	0.00064	0.003266666666666667	0.0	0.0	0.0	0.00017333333333333334
0.0	0.004373333333333333	0.0005066666666666667	0.0	0.0009733333333333333	0.0	0.0	0.0	0.011186666666666666	0.0	0.0	0.0	0.00248	0.0	0.0004933333333333334	0.03614666666666667	0.0004133333333333333	0.0	0.0	0.0	0.00176	0.0	0.008466666666666667	0.021213333333333334	0.003946666666666667	0.0012666666666666666	0.02528	0.004666666666666667	0.00046666666666666666	0.0024666666666666665	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018	0.0	0.0	0.0	0.0	0.0011066666666666666	0.0	0.00084	0.00024	0.0	0.0	0.00012	0.00018666666666666666	0.00016	0.00076	0.0	0.0	0.0	0.0
0.0031866666666666666	0.0	0.08949333333333333	0.0	0.0	0.0012933333333333334	0.0694	0.012786666666666667	0.0	0.0003333333333333333	0.00022666666666666666	0.0	6.666666666666667e-05	0.027413333333333335	0.0	0.23549333333333333	0.05517333333333333	0.00072	0.00156	0.0	0.23502666666666666	0.008466666666666667	0.0	0.005413333333333333	0.0	0.014226666666666667	0.15136	0.07114666666666666	0.006733333333333333	0.08350666666666667	0.0	0.0	0.0	0.026133333333333335	0.0	9.333333333333333e-05	0.006573333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01608	0.00192	0.0	0.00018666666666666666	0.0	0.00208	0.0023866666666666667	0.04668	0.00013333333333333334	0.0	0.00016	0.022106666666666667	0.00017333333333333334	0.0	0.0002	0.0	0.0	0.0	0.00044
0.00034666666666666667	0.0064266666666666665	0.0013866666666666667	0.037546666666666666	0.0008666666666666666	0.0014133333333333333	0.029	0.0029733333333333335	0.037386666666666665	0.00552	0.00016	0.00010666666666666667	0.00216	0.003533333333333333	0.00072	0.018733333333333334	0.001	0.0	0.00028	0.0007733333333333333	0.00264	0.021213333333333334	0.005413333333333333	0.0	0.00324	0.006893333333333333	0.054893333333333336	0.08494666666666667	0.01636	0.006493333333333334	8e-05	6.666666666666667e-05	0.00068	0.00188	0.00024	9.333333333333333e-05	0.00017333333333333334	0.0016	0.0	0.0012266666666666667	0.00014666666666666666	0.003106666666666667	0.0017733333333333334	0.00204	8e-05	0.0	0.00016	0.00104	0.0	0.00017333333333333334	0.0004133333333333333	0.00014666666666666666	0.0002	0.0003333333333333333	0.0004	6.666666666666667e-05	0.00012	0.0034	0.0	0.0004133333333333333	0.0006933333333333333	0.009786666666666667	0.0037333333333333333	0.00164	8e-05	9.333333333333333e-05	0.00025333333333333333	0.00128
0.0	0.025586666666666667	0.0	0.0	0.00044	0.0	0.0	0.0	0.00252	0.0	0.0026133333333333334	0.0	0.04426666666666667	6.666666666666667e-05	0.00017333333333333334	0.0	0.00010666666666666667	0.00032	0.002746666666666667	0.0	0.0	0.003946666666666667	0.0	0.00324	0.0	0.017666666666666667	0.01992	0.0	0.00010666666666666667	0.0	0.0015333333333333334	0.00013333333333333334	0.0	0.0002933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007466666666666666	0.0	0.0021333333333333334	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0026666666666666666	0.0018266666666666668	0.0	0.0	0.0	0.0016	0.0	0.0	0.00013333333333333334
0.0007066666666666666	0.014213333333333333	0.08912	0.00013333333333333334	0.00038666666666666667	0.0007333333333333333	0.010413333333333333	0.0038933333333333333	0.00092	0.0010666666666666667	0.06044	0.0005333333333333334	0.005733333333333333	0.00716	0.00014666666666666666	0.0005066666666666667	0.04316	0.017026666666666666	0.04933333333333333	0.0002666666666666667	0.0010933333333333333	0.0012666666666666666	0.014226666666666667	0.006893333333333333	0.017666666666666667	0.0	0.13633333333333333	0.0044666666666666665	0.006013333333333333	0.0029066666666666668	0.004013333333333333	0.0009866666666666667	0.0	0.01276	0.0	0.005266666666666667	0.0016266666666666667	6.666666666666667e-05	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0017733333333333334	0.0	0.01452	0.00016	0.0	6.666666666666667e-05	0.0033066666666666665	0.0071066666666666665	0.00992	0.0	0.0	0.00010666666666666667	0.00017333333333333334	0.00112	0.0018933333333333332	0.05502666666666667	0.053586666666666664	0.00034666666666666667	0.0	6.666666666666667e-05	0.00756	0.00012	0.0	0.0006533333333333333
8e-05	0.04545333333333333	0.06309333333333333	8e-05	0.0022533333333333333	0.0004	0.005013333333333333	0.0007866666666666666	0.007666666666666666	0.0008	0.008573333333333334	0.00042666666666666667	0.043133333333333336	0.002	0.00072	0.018893333333333335	0.05910666666666667	0.0034133333333333333	0.019306666666666666	0.00014666666666666666	0.00284	0.02528	0.15136	0.054893333333333336	0.01992	0.13633333333333333	0.0	0.042666666666666665	0.0020266666666666666	0.0002	0.00536	0.0004933333333333334	0.0	0.01928	0.0	0.005866666666666667	0.0061333333333333335	0.00013333333333333334	0.0	0.0	0.00016	0.0	0.0	0.0	0.0016666666666666668	0.0	0.006	0.00010666666666666667	0.0	0.0038	0.01436	0.0046	0.005933333333333333	0.0	0.0004533333333333333	0.0012	0.017306666666666668	0.0010133333333333333	0.0006	0.03469333333333333	0.050813333333333335	0.0008266666666666666	8e-05	0.0	0.0044	0.0	0.0	0.0015466666666666667
0.0003333333333333333	0.00022666666666666666	0.013053333333333333	0.20289333333333334	0.0011333333333333334	0.022186666666666667	0.41196	0.008466666666666667	0.015253333333333334	0.27266666666666667	0.00014666666666666666	0.017693333333333332	0.00016	0.010706666666666666	0.0015333333333333334	0.015453333333333333	0.0021466666666666665	0.00010666666666666667	0.0002666666666666667	0.05821333333333333	0.03768	0.004666666666666667	0.07114666666666666	0.08494666666666667	0.0	0.0044666666666666665	0.042666666666666665	0.0	0.03817333333333333	0.06566666666666666	0.0	8e-05	0.00336	0.0094	0.00012	0.0	0.00012	0.003693333333333333	0.00012	0.0014533333333333334	0.00018666666666666666	0.0030533333333333332	0.0012666666666666666	0.00544	0.0	0.0004533333333333333	0.0	0.0009733333333333333	0.0	0.0006	0.00012	0.00012	0.00014666666666666666	0.0014133333333333333	0.0013733333333333334	0.0002666666666666667	0.00038666666666666667	0.003426666666666667	0.0	0.00014666666666666666	0.0004133333333333333	0.011466666666666667	0.004026666666666666	0.00376	0.0	0.0	0.00022666666666666666	0.00104
0.06492	0.00018666666666666666	0.004186666666666667	0.00296	0.0005466666666666667	0.002426666666666667	0.022266666666666667	0.01268	0.005293333333333333	0.01756	0.00684	0.0023866666666666667	0.0028133333333333335	0.10514666666666667	0.0008533333333333333	9.333333333333333e-05	0.017946666666666666	0.003693333333333333	0.00764	0.00228	0.0016266666666666667	0.00046666666666666666	0.006733333333333333	0.01636	0.00010666666666666667	0.006013333333333333	0.0020266666666666666	0.03817333333333333	0.0	0.043333333333333335	9.333333333333333e-05	0.01456	0.039573333333333335	0.030933333333333334	0.0	0.0	0.0	8e-05	0.0	6.666666666666667e-05	0.0	0.0005866666666666667	0.00044	9.333333333333333e-05	6.666666666666667e-05	0.0	0.00010666666666666667	0.00013333333333333334	0.0	0.00025333333333333333	0.0	0.0	0.0	0.0	0.0007333333333333333	6.666666666666667e-05	8e-05	0.001	0.0	0.0	0.00013333333333333334	0.0031866666666666666	0.0017466666666666668	0.00128	0.0	0.0	0.0	0.00028
0.017866666666666666	9.333333333333333e-05	0.008693333333333334	0.0	0.0	0.00024	0.05665333333333333	0.006946666666666667	0.00034666666666666667	9.333333333333333e-05	0.0003333333333333333	0.0	0.0	0.03182666666666667	0.0	0.006	0.044226666666666664	0.00212	0.0052	0.0	0.1014	0.0024666666666666665	0.08350666666666667	0.006493333333333334	0.0	0.0029066666666666668	0.0002	0.06566666666666666	0.043333333333333335	0.0	0.0	0.0	0.0	0.008866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012933333333333334	0.0	0.0	0.0	0.0	0.0016266666666666667	0.0004933333333333334	0.00038666666666666667	0.0008533333333333333	0.0	8e-05	0.0	0.0014133333333333333	0.00046666666666666666	0.0014933333333333333	0.0	0.0	0.0	9.333333333333333e-05
0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0036533333333333335	0.0	0.01116	0.00010666666666666667	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	8e-05	0.0015333333333333334	0.004013333333333333	0.00536	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0	0.003693333333333333	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011866666666666666	0.0008266666666666666	0.0	0.0	0.0	0.0011066666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0194	0.0002933333333333333	0.03672	0.0	0.0004533333333333333	0.00588	0.0003733333333333333	0.005733333333333333	0.015226666666666666	0.00017333333333333334	0.0	8e-05	0.00042666666666666667	0.0005466666666666667	0.00018666666666666666	0.0	0.0	0.0	6.666666666666667e-05	0.00013333333333333334	0.0009866666666666667	0.0004933333333333334	8e-05	0.01456	0.0	0.0	0.0	0.0	0.04588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	9.333333333333333e-05	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.00068	0.0	0.0	0.0	0.00336	0.039573333333333335	0.0	0.0	0.0	0.0	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0
