0.1325572035005479	0.5231600602304254	0.2505219850806465	0.4063777675781959	0.4966252450136577	0.3261477411647118	0.3131125717839167	0.345293368041171	0.2116196560796622	0.3842429789731253	1.0000000000000002	0.4641211297926206	0.7313505234444548	0.3426953155466101	0.2151365734845095	0.1312931020854232	-0.0723626850909728	0.0511642995520952	0.1044538885545655	0.5071443222207228	0.2813295370073146	0.3982599804958706	0.2010163312967821	0.3838808745528761	0.3329619204349888	0.3217499224599801	0.5662719816074592	0.4985288296177112	0.5720860828374008	0.1792247788498081	0.4549938887292608	0.4329261444476543	0.2945863224374516	0.4157953772669219	0.2936805570659823	0.4651629971556578	0.4741948235021009	0.2909316042766801	0.398531078887243	0.5524915772300915	0.4208429656279735	0.574203349868834	0.2764861921935459	0.3517744723182598	0.876050933184017	0.4182983905287608	0.6988338322769488	0.4120523584711669	0.500349512774559	-0.0682976937822567	-0.0720781112350869	0.199765058724358	0.0058081887214348	0.5153159539439521	0.2983154016788212	0.4268862179361012	0.3313341967403913	0.3360483981197952	0.2881835182545306	0.2111269608475655	0.64121407404635	0.5183696819233794	0.5519413444076411	0.4172927908625956	0.4026086500860887	0.5054575793443377	0.3966740779230801	0.5074212608527522
0.3476792602183308	0.4121232495797661	0.4455631866228802	0.8864796108091646	0.2559053518627315	0.8388346952419541	0.5102263286719325	0.3790786961213039	0.6586099178416762	0.8365320094614512	0.4641211297926206	1.0000000000000002	0.3973589958356548	0.4495291029649279	0.3427815708672816	0.5203475287460108	0.2591977432966224	0.1421322866373205	0.2466080409199774	0.8439617334401893	0.5305714910395093	0.561397997983733	0.4944571746704438	0.7912089893076177	0.2740654026532734	0.4026953303494668	0.466790729311831	0.8579920507332206	0.6460641933569765	0.3636918900477018	0.1727013466095441	0.2521278056273148	0.3566015297818997	0.4857368633817121	0.4625265396757654	0.4512589059029259	0.2499295867395642	0.8370923296416565	0.3101255891430478	0.7666963184257761	0.4514219561791276	0.3364367389374722	0.5373469166162954	0.774943780079744	0.4709311232071564	0.9545799798774834	0.275403277568838	0.3942304524398012	0.2112682601553964	0.4113079093510616	0.1541835063792336	0.1375236377012169	0.1307677734375626	0.8484129990811948	0.5436956877379229	0.4185149837468567	0.566069662204314	0.7790228353829468	0.2921277250884228	0.1978105657087059	0.3726995347654056	0.8574455449043237	0.5470309078688252	0.247344678802952	0.2613595400114738	0.2140503088583159	0.0556425262195085	0.4629528132339572
0.2364857568877191	0.2960236998282459	0.3217095086679958	0.3452208473916616	0.4258353425929505	0.3753300514783195	0.3833963396805394	0.440407576097992	0.3132261554612855	0.4260915998918002	0.7313505234444548	0.3973589958356548	1.0000000000000002	0.4451530768650149	0.3288549192073763	0.1204935502626246	-0.1701399459168249	0.0636145867766412	-0.0404759039969686	0.3041017617958622	0.3496753527088952	0.2807170313971621	0.2161859921933919	0.4397186116893337	0.2379923928975616	0.1126796565427069	0.6401094058811809	0.461542032961265	0.5622429765106658	-0.0100948841561972	0.5800667664522848	0.4963617151733663	0.2613232888571856	0.2000989765636486	0.2357493543902557	0.2092281331270462	0.4245790067121514	0.330136918696165	0.3095698216742905	0.5705217028239971	0.3280858269007806	0.6078092628443018	0.2905983887585973	0.4319916601091468	0.7200092360384795	0.3771137548585164	0.8535023467350479	0.4861386279677185	0.5306147089237283	-0.0191343076739383	-0.2001488853290388	0.1422834961333346	-0.1735503003336214	0.30136190271082	0.3695455180004959	0.2053564528374512	0.2694317537848351	0.3429825622889615	0.2331283766067211	-0.1429173648809908	0.5639364485009717	0.4306960970161788	0.5066988210660062	0.1480720615976256	0.6767788078222066	0.5518507922954693	0.3627962118055456	0.2925248760023822
0.5603824042579285	0.3069101784665679	0.6597187365094631	0.3908761668630093	0.1465211661395519	0.4075786507965711	0.7671464124241711	0.4991180969861759	0.5761514727050333	0.4927303696162255	0.3426953155466101	0.4495291029649279	0.4451530768650149	0.9999999999999998	0.2534181492093243	0.2922770449620713	0.4217240265808526	0.5622326091357781	0.4224263286553543	0.4403647305245127	0.2728686223650784	0.4806493883199539	0.3533497665218393	0.6702288905663651	0.3181240859798783	0.4776585057875508	0.570202410114286	0.5122572885489936	0.6561830155101861	0.3665152366261885	0.3962003811825179	0.2641587888640666	0.1231621550046216	0.3278027986255944	0.6275281408141489	0.2615288176733095	0.3469807571822545	0.3364838337039161	0.1974069185270609	0.3189911963490268	0.5957324329706783	0.44966014200137	0.5035025241139012	0.459535710162374	0.336346539653287	0.4440825800078085	0.2951986793278238	0.8347491294325228	0.0767704983711329	0.1996732463899472	0.3293348386535742	0.4233789763085288	0.2504803379515189	0.399391095874581	0.3148352078861985	0.3095606233812153	0.3628987986948078	0.5263524505773248	0.2365529487789034	0.1824381367231403	0.3782083852021269	0.4633243078609356	0.585330081341056	0.2550471124936574	0.3560633519654555	0.1960708748423093	0.0480455485881766	0.2860278187352773
0.1077763420041163	0.1279432417425493	0.2391651095015038	0.3449379466501363	0.212266393715205	0.4450452374401927	0.3474806829413023	0.3677413684300716	0.3113319659934521	0.2695397016249636	0.2151365734845095	0.3427815708672816	0.3288549192073763	0.2534181492093243	1.0	0.1940775631013483	0.1052889561761839	0.1194673172268602	0.0887265308523452	0.1672732801236133	0.2609774992477383	0.2095462583080848	0.2347622930843076	0.3450081713104814	0.1784475606722368	0.0897402286023506	0.2350692963634426	0.384862127415047	0.3712360067163459	0.1273876928713643	0.0836526079142532	0.4742583917784113	0.0037156499519293	0.186430596731474	0.1144647930637045	0.0425290522311098	0.1032423431238014	0.4026466657426583	0.1259210649463472	0.4108647383408461	0.1709746688721841	0.2230850565821787	0.2559854970820043	0.2684810586198678	0.2075799911663895	0.3401486456463024	0.1978792571790247	0.2257524342244903	0.1963399454650991	0.1285699695990764	0.0930223773552524	0.0819789882932748	0.027668913081714	0.218034612798914	0.3358442693706804	0.0187505202895454	0.2385438159952363	0.3401259647075739	0.0197805367739897	-0.1152998766169717	0.1562580953208329	0.3733490769743505	0.2355382213333674	-0.0007437186725968	0.1255185904040128	0.2514823639937401	-0.0782523747027514	0.2109348702102247
0.5603651419817003	0.2030076567292963	0.4595849239725652	0.5954165157071492	-0.0147748165652871	0.5261276852501391	0.2697483102405609	0.0776791633598143	0.4369164774563082	0.4613768179296676	0.1312931020854232	0.5203475287460108	0.1204935502626246	0.2922770449620713	0.1940775631013483	0.9999999999999998	0.3842459817963878	0.2225457262695455	0.3440904912699933	0.4318936061296346	0.7772756381818128	0.6277141057402176	0.8514415086868125	0.5023253771091953	0.179376707847622	0.244264460373132	0.4451369435625775	0.6015001013316356	0.5176014595993247	0.4031059025038657	-0.2229567511458765	-0.0556109973510687	0.4146029035000718	0.4532249067209103	0.2423536846248044	0.2793134768759879	0.1388146508223194	0.6257085677077536	-0.0619223634017866	0.3646437271415146	0.0659539283087332	-0.0065946659083746	0.4751957355674411	0.4628230262889795	0.1472616317465686	0.6141495280523506	0.0567387752694091	0.1462446678921905	-0.072494437088234	0.8982748775101767	0.1324645469502681	-0.0053904481276694	0.0573787859908262	0.3850856533407992	0.8138923013912424	0.3626953516249738	0.795452485795561	0.5803860995410434	0.2056931338579346	0.0170494062002891	0.2127590928451736	0.6056166738163046	0.3444619307391218	0.1901184883185216	0.0774605686749303	-0.0934506936927961	-0.070895668019019	0.2830327806858435
0.3278379690541306	0.2287422941094372	0.4557054147433377	0.2958353265071369	-0.2483639962463703	0.2866426857467332	0.3691111612976039	-0.0610867082609217	0.3571952826659624	0.2585809017765305	-0.0723626850909728	0.2591977432966224	-0.1701399459168249	0.4217240265808526	0.1052889561761839	0.3842459817963878	0.9999999999999998	0.6164677398714762	0.8335184972001657	0.2919610145697709	0.2196871844542537	0.4749915136371628	0.4816053826333784	0.3680870265445823	0.2785415302394759	0.5160207189935215	0.0784598203244967	0.3018434497408578	0.3633309043464687	0.4135354550441895	-0.0409001351428821	-0.1752394744101674	0.1380314267214437	0.4733960310300101	0.4295699185127434	0.1708547352456738	-0.092196478216539	0.2921463718250047	-0.0968928777848125	0.0577939143755545	0.272977507535331	-0.2589031267994479	0.4599340747197512	0.259912267496647	-0.106830802321946	0.3748944417718502	-0.3167927742413824	0.3669648112218069	-0.4084791653367551	0.3818287420454093	0.7951231451492388	0.5295809415847001	0.7488774242583762	0.2611868060365166	0.2719979142443343	0.2480540021340611	0.5007023291775048	0.4126246816494707	0.135078935061209	0.3779629644525356	-0.0099592236064738	0.3051850203380791	0.3147761181101239	0.2381135019260774	-0.1845600678356077	-0.3876560447260954	-0.1366677995613027	0.4166287762473717
0.3779765621054434	0.2007162376094564	0.5474963183086238	0.1510064637405469	-0.2056797024608082	0.1859056180471767	0.4343460655081531	0.1165111066735099	0.2667641410890042	0.1920397994697418	0.0511642995520952	0.1421322866373205	0.0636145867766412	0.5622326091357781	0.1194673172268602	0.2225457262695455	0.6164677398714762	1.0	0.6796375685040238	0.1877544501144589	0.130076588667208	0.3012883036187245	0.2741094078442277	0.2938052628499638	0.2859747651875097	0.4211704140888049	0.2982784763642714	0.1821152047096739	0.3313287952080807	0.2694113158640016	0.1087507705204855	-0.107939035176409	0.0287278176525646	0.2675355915594822	0.4212110569039711	0.1022098470238839	0.0720038540888985	0.131172024761143	0.0101337365427196	0.0305475023048693	0.2767670780539233	0.0107957339945086	0.2522534104726988	0.2018333429780457	0.0622683529067501	0.2089301348413037	-0.0734255655763332	0.4666065296254583	-0.2413593680645821	0.2153896187074367	0.4581274045382181	0.5547038497059993	0.4906455986642222	0.1370317517391703	0.1989964548042515	0.1205210996068917	0.290936022162344	0.2214685169351537	0.1886887401785072	0.1821032453506784	0.1444721413235596	0.1868483644042494	0.3293126454246998	0.1663114579131557	0.0184134589879287	-0.1603433945468631	-0.0588533357595626	0.258001886602858
0.4112199569593716	0.2756089701897515	0.417752044589572	0.256287219329796	-0.1966334129315755	0.2541966759612999	0.2851823821650136	-0.117696155063535	0.2254865178853655	0.2613814476099454	0.1044538885545655	0.2466080409199774	-0.0404759039969686	0.4224263286553543	0.0887265308523452	0.3440904912699933	0.8335184972001657	0.6796375685040238	1.0	0.2958726126433922	0.1881355406204248	0.431111013259072	0.4167890102774028	0.3170700281153715	0.2981926554023598	0.4858553026521269	0.1908628768717141	0.2559670698116989	0.4144297901563343	0.3618550966464492	0.0669829560983482	-0.1714963653387652	0.2039728215451074	0.5228121086493581	0.4666843289756767	0.231494524480334	-0.0484857728240472	0.2814128118267578	-0.0960721061621064	0.1005858392111512	0.2593195932657209	-0.1894426888958062	0.3818718555856054	0.2681582459679441	0.055557822126717	0.3487445168895909	-0.1791347050914495	0.3930518862883498	-0.3334111888103999	0.3244936821096791	0.6583156445157673	0.4948914625875055	0.7362826571366594	0.2859573655257308	0.2713313927231598	0.2442111529274914	0.4824941015154011	0.3368541299099126	0.1919430843744098	0.3592816727348093	0.113938005081333	0.2906916268553323	0.3854756009268543	0.2828809455994157	-0.1651242511646752	-0.3418515495859738	0.0169269579310465	0.4227657379509526
0.2650570174743245	0.5528574673677078	0.4148684793273084	0.8333295310007639	0.2279873024111895	0.5929499564654461	0.5105466252517487	0.2855261313306532	0.5784697482603959	0.6779319621996811	0.5071443222207228	0.8439617334401893	0.3041017617958622	0.4403647305245127	0.1672732801236133	0.4318936061296346	0.2919610145697709	0.1877544501144589	0.2958726126433922	0.9999999999999998	0.4340579818360723	0.6574762768451738	0.440000026127332	0.7255164587109838	0.3933327393836692	0.5378273753569733	0.4808609868933135	0.7609460061924326	0.6008108236893722	0.4982327249801173	0.2118230633150562	0.2058447833834172	0.4748305964142982	0.5913641644589301	0.5292000423608529	0.628274841328708	0.3229145601623278	0.6590556674030202	0.342683903750607	0.5686416482971196	0.5436405895402531	0.3106120740143857	0.4885123278050262	0.6006307792331964	0.5102838903379031	0.8160625435610239	0.2286475970484218	0.4325062886837033	0.1678491190901743	0.3051172010296526	0.2877517552435073	0.2543406353596135	0.2681778267864692	0.9520373744064148	0.4378457016291608	0.5729124015737973	0.547365864759896	0.7169468243025291	0.400884005068031	0.3989482802746054	0.4684506113343107	0.7682444022198732	0.5371975822081323	0.4582144569269107	0.1696970716276383	0.2308762161019683	0.0677163887861851	0.6148103113394913
0.4947762333442091	0.1824840004014933	0.4164754964779334	0.6268415435542423	0.1314551771546937	0.571427384198812	0.2700445213046821	0.1416900214801195	0.3909470219101758	0.5443724850002775	0.2813295370073146	0.5305714910395093	0.3496753527088952	0.2728686223650784	0.2609774992477383	0.7772756381818128	0.2196871844542537	0.130076588667208	0.1881355406204248	0.4340579818360723	1.0	0.5949566888848387	0.8913368852749023	0.5099286529780457	0.1206673699089951	0.1021345283551329	0.5701585377029394	0.6952294118165706	0.6109015134295794	0.3500941432827846	-0.0441179701728144	0.2299954752747599	0.4672167700917764	0.4453129216230009	0.2972021911180789	0.2183612295958749	0.3252308507354119	0.6819651099030174	0.1638931445159799	0.5258094785472547	0.1636620989722763	0.2220397569348963	0.456245025252201	0.5641921974953644	0.2897895506860678	0.6321575541979392	0.2807614127097113	0.2556148951453214	0.1595355864407826	0.6937907081270667	0.0272879447995371	-0.0065483213190088	-0.0598205376134376	0.3724864014367605	0.8966965694325314	0.305389451707916	0.7943569764344349	0.6196679935397935	0.1757436939776987	-0.0838786754301749	0.4271382496338987	0.6667240394969892	0.4450997491150112	0.2430303409700415	0.2823680517585947	0.1975388343273837	-0.0681957324421251	0.3160614941159139
0.3538594732094913	0.6952254826729161	0.5482533990939829	0.6640128684887922	0.1636847092798729	0.4630576354290008	0.5270839645892222	0.1838447666204431	0.5686650948497959	0.4110251086509161	0.3982599804958706	0.561397997983733	0.2807170313971621	0.4806493883199539	0.2095462583080848	0.6277141057402176	0.4749915136371628	0.3012883036187245	0.431111013259072	0.6574762768451738	0.5949566888848387	1.0	0.6683213343832741	0.678959236606829	0.4643270110951822	0.6286577398256857	0.5315057498111765	0.6454253711043102	0.6838809055235117	0.6247300395804618	0.0654674882507541	0.1215967818086416	0.5187387976944291	0.7446971374867877	0.4405065707495513	0.697289246044749	0.3698164703501331	0.5226120170534703	0.2692539646051254	0.3879350399100476	0.489934543409055	0.222816316929903	0.659933637207771	0.3964796412838454	0.4469162574414242	0.5923698449067365	0.2314496731082743	0.4374624777510847	0.12159780463111	0.5047995453225568	0.4196402073341714	0.3064481050292662	0.3290380982593737	0.6184637949486257	0.6236667684617108	0.787378613071042	0.7327011880254971	0.6958723720439154	0.4277466026988837	0.4587119254997902	0.5015939677177986	0.6191170796197104	0.6336043295253908	0.5763077652296682	0.1464455193887788	0.1614774131789469	0.0780993097115273	0.6989650798817346
0.558254879297301	0.2262531690294071	0.5220781051551637	0.5671782165907042	0.0452154929033468	0.53211671448154	0.3086211982412737	0.1206957885293089	0.4034922113598122	0.4815775445057443	0.2010163312967821	0.4944571746704438	0.2161859921933919	0.3533497665218393	0.2347622930843076	0.8514415086868125	0.4816053826333784	0.2741094078442277	0.4167890102774028	0.440000026127332	0.8913368852749023	0.6683213343832741	1.0	0.4846308062380549	0.1201137731502388	0.2283954997406131	0.4976885443229946	0.6819425769028582	0.6100319637895109	0.4586765181677121	-0.1057021796620652	0.1137155814392242	0.4529602245074619	0.5174263942795737	0.3224249816268548	0.2407618601129357	0.2501124141864146	0.6027830704584582	0.0194611145231586	0.3953070374085753	0.1545820267869875	0.1083742152159984	0.521896507900613	0.4813738738631119	0.2047867615107944	0.6188118633285441	0.1049510122961217	0.2729341808378833	-0.0070022068927992	0.7759295268838527	0.2211465414459917	0.1205756579643038	0.1163468216628821	0.3814762294842369	0.8488543742885243	0.352376370197593	0.8758272888560906	0.5970511011505406	0.1516299105283055	0.0440297509315641	0.3067423755014616	0.6462082236728207	0.4545485102531877	0.2952855822025764	0.1824539373354296	0.0163461444604993	-0.0499010123683332	0.3644135897585813
