0.0	0.0070774652531293	0.0120740640206028	0.0168718191513051	0.0	0.008666942801255	0.0305855074931884	0.0205382078724577	0.0268958933358423	0.022517094827453	0.0021724231091291	0.0029824787722237	0.0001525125276965	0.0340725986340244	0.0017515659939809	0.0026876949399971	0.0130994388906737	0.0011576083816117	0.007315044524835	0.0052095653565795	0.0115585500142812	0.0165513299185899	0.0061972770256639	0.0293689110994503	0.0002831663092882	0.0170790122992822	0.0167062119897092	0.0215143649406405	0.0303843659635859	0.0273948689280911	0.0001009489832467	0.0	0.005563440304853	0.01110073653856	0.0132873106852599	0.0003530489605022	0.0010688753623999	6.118824158730947e-05	1.7714907895385696e-05	0.0019896480442598	0.0140910683497786	0.0030790415948686	0.00671222332296	0.0001314997931092	0.0003563124421645	6.471298208444959e-06	3.128389790781975e-05	0.0109105158488799	0.0001829811910037	0.0006946960352417	0.0001617845924072	8.925155297952764e-06	0.0001661059217307	2.482991547012432e-05	0.0012039054518859	0.0029112238734565	0.0006633866958688	0.0162337573601841	0.0	0.001218304224616	0.0018154730962585	0.0101237939775241	0.015911301380282	0.0181420438723896	0.0	1.5660069172851748e-05	0.0019911360653101	0.0069855570999689
0.0056623242825683	0.0	0.0247637269152043	0.001086928377403	0.0	0.0013051344289432	0.0113579489627015	0.0065695100201521	0.0140735456616876	0.0018560634341965	0.0111905459420428	0.0033601793626232	0.0095182817888491	0.0069657238391403	0.0033409789416852	0.0116750983582852	0.0234793936040768	0.010379745947078	0.0219885663529261	3.7068970395051903e-06	0.0146381601976399	0.0226328686645656	0.0232684568662832	0.0185042396906755	0.0149785253070985	0.029300918549125	0.0313125583157671	0.0099123913642402	0.0097144223346665	0.0163543482243986	0.0002057921192856	0.0	0.0026845842828272	0.0120666611553609	7.249269357083684e-05	0.0079306022693782	0.0102306871035036	0.0	0.0	0.0	0.0002545374171407	0.0	9.30159259606255e-06	0.0	1.9514550902191463e-05	0.0	0.0003638826172072	0.0004112122854717	0.0	9.677479441934406e-05	0.0037528971051707	0.0006622751749062	0.0053490978379833	0.0	8.021775018993172e-05	8.897152005257397e-05	0.006375040621466	1.2932660740325029e-05	0.0017500095144641	0.0135856820037821	0.0161981880137149	2.3770316534378903e-05	0.0	0.0001123312407884	0.0	0.0	0.0	0.0001676695264861
0.00721089978476	0.0283080307230764	0.0	6.358191800747796e-05	0.0	0.0009708538991413	0.0195584002623092	0.0148699042291255	0.0013624568263246	0.0016950319516677	0.0047454622498747	0.0	0.0004821433348399	0.0156813239014105	1.2510319313389898e-05	0.0016819440377073	0.0227525687709402	0.0032692749251437	0.0091443120051631	3.977130438633049e-06	0.0253152998792848	0.0059787864437587	0.03282919234418	0.0029465264396042	0.0019599833617434	0.0331012356392087	0.0422696592810913	0.0063920686547328	0.0018638786196125	0.0205027846784208	0.0002217585152723	0.0	1.067717547893276e-05	0.0104194386988375	0.001012468762522	0.0162291136814859	0.0316610636762705	0.0	0.0	0.0	0.0036900556732573	0.0007256726998348	3.752182010487529e-05	3.964564464846457e-06	1.58415733074997e-05	0.0	0.0003953596815833	0.0032762881737973	0.0	0.0010434748671382	0.0169469072134297	0.000168398800957	0.0025782617632463	0.0	0.0019997459043718	0.0022883807680228	0.025736987521354	0.0008491392794061	0.0028958796167873	0.0215317416718051	0.033584237172324	0.0011308381261242	0.0005309376281899	0.0029955174601634	0.0	0.0	2.4613766478072207e-05	0.0048280729483346
0.0217435071107741	0.0001177956042857	2.0430848671495888e-05	0.0	6.477867395276889e-05	0.0267359260312551	0.0131025490617809	0.0233261098150817	0.0273425666389194	0.0334304402362051	0.0005356332072664	0.0289907192776135	2.0902746588452564e-05	0.0234048754912224	0.0046826816754811	0.0013792892476202	0.0	0.0001664958103525	2.918644122601085e-05	0.0369708337272561	0.0003004055296283	0.0016640848111807	0.0001486417189905	0.0281338098044177	0.0	3.14921205295378e-05	0.0070032628615575	0.0296972854003607	0.029925383725531	0.000156244251167	0.0	0.0002327115876621	0.0089228742300571	0.0172847491604827	0.0064533684097414	0.0	3.173586414260276e-05	0.0167953710894779	0.0	0.00304054754393	0.0134592426958907	0.0178248700611443	0.022694453707981	0.0139364008016226	0.0003567923130866	0.0034503276891243	0.0	0.0112436889338206	0.0001071552977045	0.0	3.329326058214544e-05	7.346242608926116e-05	7.874255108549753e-05	0.0136490780488834	1.1694174973490902e-05	6.990444240573073e-06	0.0001341460547581	0.0173939100493147	0.0	1.5844231033824866e-05	8.781635964372477e-05	0.0163771513495038	0.009934068580933	0.0035759129556596	9.20605162517561e-06	0.0	0.0002877730892307	0.0035634495812863
0.0	0.0	0.0	0.0001144684229924	0.0	0.0256442126859614	3.640904632441324e-05	0.018585503051712	0.000112221243949	0.0014403640188589	0.0009380076184638	0.0030558484385088	6.569134608379681e-05	0.0079087092416738	0.029660986550883	0.0	0.0	0.0001411405016825	0.0	0.0003161839992424	0.0	3.0382253354300557e-05	0.0	2.101760302950609e-05	0.0	0.0	0.0001356769137564	4.7598247094322766e-05	0.0048781880331143	0.0	0.0	0.0291339810093586	0.0	0.0170723263809325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1607631538375151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0125056211006952	0.0015078533368207	0.0025041394608948	0.0256464160351387	0.0286549406675615	0.0	0.0260047592224386	0.0398413465200506	0.0242637440653962	0.0406141072496295	0.0071339767671219	0.0352829393042512	0.0036654354004107	0.0310927033840682	0.0349192722431288	0.0082641037697466	5.200335393539096e-05	0.0040331570230451	0.0009989337546062	0.0311903724722777	0.0051645422184116	0.0085400323247931	0.0033041983202494	0.0251618382274813	8.125988386833813e-05	0.0012307000865746	0.0159709965628392	0.0304978328519412	0.0301244307240695	0.0076101010809455	9.199233996537554e-06	0.0267711914437947	0.0023605599524862	0.0280565089671882	0.0064360885388701	0.0	6.034041926134385e-05	0.0101139353063523	5.139159097942264e-05	0.0022644033684335	0.0142006205085356	0.0157402289607977	0.0145056466622666	0.0081033369350803	0.0001833455180385	0.0010069438331571	4.484059439576018e-05	0.0125995523069045	5.949666692298202e-06	4.340460122818291e-05	5.195986749691523e-05	2.860126152834316e-05	2.9886257343086363e-05	0.0055875333245077	0.000713553949222	0.0002042679856243	0.0005414161064624	0.0153404489725827	0.0	0.0	0.0010428492044466	0.010589664913474	0.0103090186777146	0.0061736373522431	0.0	0.0	0.0001874787617197	0.0031534980411009
0.0321753864118009	0.0102693561438274	0.0221297782250821	0.0131294272703532	2.167197912618347e-05	0.0262996969839293	0.0	0.0360406509411855	0.0323926789837922	0.0340238455482482	0.0015197227202483	0.0061619679626798	0.0002994578862028	0.0390968193146352	0.0074367983880727	0.0251650182920168	0.0028260818263549	0.0005122264749478	0.0018783263891397	0.0003685031049934	0.0270169126429983	0.0252312032386382	0.026631870320273	0.041934327542435	8.848945811240256e-05	0.0183634717410248	0.0379264663569629	0.0423554818103922	0.0298055657941738	0.0347257225482757	0.0	0.0008306602646167	0.0119199467425868	0.0167640867190611	0.0209909772100345	0.0007896144886774	0.0073122712556287	0.0013784761185315	0.0001143077194505	0.0030075888089801	0.0241364539451373	0.0151003915881571	0.0129544468924335	0.0042727981743075	0.0020179447282271	0.0005932901787799	0.0005129118891613	0.0211811768396887	0.0012389230853098	0.0022830794308242	0.0028545802447863	0.0004168572021601	0.0007966935715703	0.0007657778085741	0.0064589762732471	0.005325822055568	0.0125406752668217	0.0232033656740371	2.005437600848349e-05	0.002162421512688	0.0152751849168508	0.0148575168294338	0.0231479888294995	0.0228977815340603	7.25317102182304e-05	3.424885104644514e-05	0.0049715024373046	0.0143696606133681
0.0161308803692044	0.0058893750989573	0.0125389558774382	0.0227047822121972	0.0210569545877625	0.0390731397401235	0.0326734501070039	0.0001145252570088	0.0300028126045185	0.038441859035867	0.00909171872574	0.0305074643223558	0.0074468169592928	0.0346970152645445	0.0079863110789471	0.006454978501365	0.0092030596386491	0.0026906514085345	0.0050117538363675	0.031850449091121	0.0184147169193566	0.0161790012977903	0.0107323575656924	0.032139056180763	0.0002510032390652	0.0171113869807588	0.0227720108659911	0.0267566472445879	0.0282857585828929	0.0254319144601636	0.0001885506202014	0.0291008861233569	0.0022374072847112	0.0315105572907636	0.0140360572170838	0.0005445113145309	0.00171096179403	0.0044981560533497	2.9033104533787305e-05	0.0013562800820246	0.017269066179105	0.0145563421294862	0.0134799427026601	0.004162835942439	0.0003240550035909	0.0001917333241226	8.403987671193935e-05	0.0162392434308396	0.0002314627207824	0.0016702417307091	0.0001015449524907	0.0002405057452914	0.000657214351298	0.0030366842326943	0.0028674829717955	0.0066067826483618	0.0034205841360935	0.0185560289470038	0.0	0.0022104061510064	0.0062641251618991	0.0112880578379953	0.0164076151852289	0.0183396658992862	0.0	2.1994291332243672e-05	0.0021692100645968	0.0078503596227344
0.02222394393105	0.0141055610209106	0.0008521706098962	0.0227720363054642	8.027424415299005e-05	0.0185044817038973	0.0277069720052902	0.0271463548150804	0.0	0.0207259795317129	0.0002851587314747	0.0269394654463128	0.0001423203791422	0.0239301319242891	0.027046510796139	0.0025467311683914	0.0005930923937523	0.000148511095864	0.0023703106718495	0.0167398152962214	0.007226431000116	0.0269038622004557	0.0009606558122824	0.0298885500959155	0.0003633302697544	0.0033324931605404	0.0074899392786912	0.0222484040199386	0.0261655631277248	0.0270901239508168	5.536088083544583e-05	0.0001621599372406	0.0143146587846065	0.0117639400559869	0.0118243512187187	0.0	0.0002185537372917	0.0141330049650355	0.0	0.0012214000113266	0.0144347085614393	0.0127367240074835	0.0210958999545157	0.0110901826689615	0.0004201708141768	0.0035206318410736	4.4885717900176725e-05	0.0129742496031753	0.0006321290777013	0.0036879703706646	0.0001287774127059	2.969897609040081e-05	0.0001057642159343	0.01073684782908	0.0042893639688005	0.0023697926338021	0.0008588583097506	0.0172311043872077	4.212100229944805e-06	6.712997209905006e-05	0.0001693822722684	0.0136551222092737	0.0136951766724144	0.015606503943232	0.0	2.1924620666844965e-05	0.0014811603001019	0.0053375163068854
0.0274907202935941	0.0025700285055388	0.0026008336989424	0.03484073575381	0.000264539469002	0.041676656763704	0.0330691700003323	0.0399044096859801	0.0244500010220022	0.0	0.0055317762173978	0.0341414943058145	0.0013630134026956	0.0352147275126357	0.0040111136338325	0.0113352872706248	2.703677872659784e-05	0.0014676018009865	0.0017822118312308	0.0388496994166058	0.0088546159624841	0.0124609588037626	0.0076695097941137	0.0300371631202356	0.0002303347757964	0.0018990819241802	0.0216458119865254	0.03838773618119	0.0403530177270935	0.0048510638042918	4.3223722390651945e-06	0.0032229496796542	0.0100950384931017	0.0282463098871685	0.0064364750979238	0.0	0.0002175129297819	0.0136503661047929	0.0	0.0022467313684672	0.0153162968879194	0.017560912598872	0.0201441982890032	0.0112967505737069	0.0007921672587657	0.0017371887411642	5.048869020036265e-05	0.0131664274068486	0.0001086090422717	0.000154416235631	4.1626082285317575e-05	3.1893757152427704e-05	0.0001562243684399	0.0104536162799064	0.000169757533209	0.0005918498048739	0.0014522533937011	0.0175736554072347	1.256041071540551e-05	6.05216622355138e-05	0.0032740294387075	0.0129368981444991	0.0089661890509105	0.0062123946994751	0.0	0.0	0.0002030195588022	0.0040132778899827
0.0009957856805919	0.0185029324679789	0.0047569332992609	0.0010020955417894	0.0003097494020379	0.0092145368940137	0.0018900251342956	0.0109033865818494	0.0009883624519101	0.0075849817036729	0.0	0.0107723063928352	0.0407863120291252	0.018542361191812	3.176676688895924e-05	0.0004184299639952	0.0044921145934057	0.0349692753302282	0.0235561465289599	0.0082884044086229	0.0029434266362181	0.0022878002884814	0.0067446822130183	0.0024859099225266	0.0359147901628584	0.0320417925477322	0.030359553992174	0.001410593848327	0.0200170839733834	0.0076856995538079	0.0156800035847096	0.0089406397349789	7.966887491942486e-06	0.0346692318998922	0.0001761913500309	0.0011270278936727	0.0001572617695649	0.0	0.0	0.0	0.0003849168640353	0.0002565180095105	6.694583706273509e-05	0.0	0.0030137812001659	0.0	0.0071693440982445	0.00019773870255	0.0	0.0	0.0001374370439573	0.0078172753176446	0.0097087010377942	0.0	5.626874539409646e-05	3.994857223064242e-06	2.167160378266157e-05	0.0003189314753602	0.0052646383905688	0.0124242867816053	0.0123678403325347	2.516823788123652e-05	0.0002330872801744	4.90849143781919e-05	0.0002006952678186	0.0	0.0	0.0001888029201726
0.0055408149479524	0.0034060351511444	0.0	0.0315074435839524	0.0014861847381283	0.0374492301573037	0.006074000459966	0.0319617482040537	0.0301160204760673	0.0369176717855525	0.0073826161950522	0.0	0.0024344077368654	0.0287284600323126	0.0282326961209479	5.491148221333458e-05	3.574662918419701e-05	0.0027671985065315	0.0020669068514563	0.04131192182266	6.731297470380997e-05	0.0125254795008239	0.0	0.0156370902815031	0.0001996042505515	0.0006318305019993	0.0024404227814317	0.0246562434408922	0.0311117452242503	0.0007530318755621	0.0005979687346266	0.0057682842655625	0.0003598105774433	0.0238131569977713	0.002171495746578	0.0	1.4210477325215336e-05	0.0106126569944899	1.3713498480334984e-05	0.001345480705339	0.0038685498185158	0.0096530506586643	0.018267512210202	0.0076696678431445	0.0	0.0069163225789123	0.0	0.0020611685757965	3.914293498801912e-05	0.0	0.0	0.0	0.0	0.0081769684624334	0.0	0.0	9.30159259606255e-06	0.0091673586568138	0.0	0.0	0.0	0.0104081374923822	0.0012677555249076	0.0001125155259478	0.0	0.0	0.0	0.0005601951527196
9.800028714376264e-05	0.0182898573159593	0.0003850042819944	0.0002154151121549	0.0001147910875639	0.005387513587226	0.0003012223690627	0.0076548565548845	0.0004000230518626	0.0032479509430379	0.0390456626714547	0.0028714428293768	2.10461654814195e-05	0.0122403715420266	6.768607062907273e-05	0.0005026491338258	0.0011683084867148	0.0226007026101263	0.0051690946306025	0.0029935348915055	0.0003040514888599	0.0026418720454101	0.0008743853354502	0.0008038565724812	0.0343200104345679	0.0267641669735932	0.0247395913603811	0.0001681583065521	0.0124503608969865	0.0008100697898907	0.0026785294890191	0.0027499655766138	0.0	0.0257646187182832	0.0	0.0018339673774141	0.0003843478165743	0.0	0.0	0.0	0.0	0.0	1.2217965023642348e-05	0.0	0.001162831081151	0.0	0.0172314138104815	0.0	0.0	0.0	5.729649919389644e-05	0.0049626353097213	0.0060193042346533	0.0	0.0	0.0	0.0	5.986533610055829e-05	0.0169804378317534	0.0121884401794574	0.00970880192235	0.0	2.4412182772797225e-05	2.954143223344237e-05	0.0003534050402721	0.0	0.0	0.006250838701666
0.035286130287473	0.0059455709971693	0.0162360077639125	0.022863759018589	0.0132106094777076	0.0331246367159656	0.0378216572312493	0.0360912888819689	0.0273776065879689	0.0347823400133723	0.0189742627154131	0.0296659553272705	0.0131169573580187	0.0	0.0053620841016649	0.0067719840844635	0.0110640625310902	0.0093832630827055	0.0079793696448806	0.0274954510556061	0.0178146104155895	0.0176776527946981	0.0121232621425519	0.0301495550448025	0.0009972423752327	0.0184798426522478	0.0233898233439257	0.0257868993414449	0.0358229478927012	0.0285875820324541	0.0005722730588626	0.0240395503331792	0.0007787640439064	0.0339531159275025	0.0124582404828306	0.0002117799762742	0.002494095621821	0.0007018053946494	2.760329864177036e-05	0.0003992104745796	0.0120776272860479	0.0070189396003006	0.0070681193112102	0.000841984400713	0.0002089274940904	0.0007340312673104	7.731267838294128e-06	0.0116053827165445	0.0001951480856786	0.0011277161017316	0.0005077944016758	0.0001921508419733	0.0001437349021372	0.0002334905061171	0.0030673888653379	0.0039985650877454	0.0037254168449958	0.0143296344598475	0.0	0.002368696584246	0.0047923009280102	0.012017017266289	0.0152144607817703	0.0190092588147261	0.0	0.0	0.0019437757689404	0.0066335087537915
0.0037995074495665	0.0054658519410244	2.0604035125167316e-05	0.0049285200135533	0.0312699360673679	0.0330636991974611	0.007316459061473	0.0145596272832935	0.0271140743971907	0.0072296798057967	6.639133971893772e-05	0.0306536048034559	4.881286202905426e-05	0.0085368576454065	0.0	4.286943094685764e-05	1.2217965023642348e-05	7.719668664402575e-05	0.0001430703596394	0.0101745331977846	1.4506186940751697e-05	0.0163409689389713	0.0	0.0126947300145161	0.0001133357166224	0.0002007881573582	0.0007619531613222	0.00514777498775	0.0065855770562735	0.0012576371016756	0.0	0.0126513677622315	0.0009251899735991	0.0026049813786083	4.539038748066607e-05	0.0	0.0	0.0014213357273041	0.0	0.0	7.283081269034389e-05	0.0008586534443368	0.0048694682224417	0.0002155205807778	0.0	2.8205542999454095e-05	0.0	0.0002505680237956	0.0	0.0	0.0	2.144933048811111e-05	0.0	0.0002487024865471	0.0	0.0	0.0	0.0007344481356623	0.0	0.0	0.0	0.0005563652685275	0.0001552613263819	1.1335004089273654e-05	0.0	0.0	0.0	8.811938546783517e-05
0.0011517297929669	0.0130307226964096	0.0029818142531592	0.0005742885183195	0.0	0.0042407252418294	0.0230703411763763	0.0065996827113232	0.0125561628781575	0.0086774100374086	0.000383495061574	2.453147536583365e-05	0.0003477227465092	0.0069493654595544	2.2093369753335785e-05	0.0	0.0032692350720635	0.0002241603265945	0.0040152868675947	8.163856788687193e-06	0.0346606964714582	0.0337897833022295	0.0364111403142625	0.0242525090182538	0.0009772947189242	0.0061270038492732	0.0266003707243994	0.029846148462653	0.0010126933245303	0.0225898636047928	0.0	7.627870917546307e-06	6.502476719239084e-05	0.0200605578627503	0.001876197702297	3.146912098564358e-05	0.0034100748511324	6.196467720341328e-06	0.0	0.0	0.0016516961267385	0.000454148390417	2.7426660964265387e-05	1.282024525879151e-05	3.3127640804991104e-05	0.0	0.0	0.0010283070178406	0.0	0.0205884988239828	0.001319557313085	1.6622263594718587e-05	0.0005570512420165	0.0	0.0219661735829356	0.0197440774291849	0.0245205895861453	0.0062056292427237	0.0	0.0004359762409635	0.0170162492462045	0.0078440722659874	0.00084756281185	0.0219318397670644	0.0	0.0	0.0001867572871557	0.0088882248052904
0.01233690837253	0.0269728576502004	0.021538856164112	0.0	0.0	6.661118301266179e-05	0.0021716419579286	0.010969406126326	0.0010278036448945	0.0001151923833184	0.0040068070935357	6.808514374391766e-05	0.0013980481630437	0.0121946938014832	2.1376249152306307e-05	0.0030485677844563	0.0	0.0092232382568969	0.0294160906430311	0.0	0.0244530989891242	0.004592579654174	0.0320963556219719	0.0016337852372158	0.0041013395397956	0.0281589161011932	0.0362203459883707	0.0010218993182676	0.008920016675689	0.0272159951330984	0.0002391988881585	0.0	7.051202625637733e-05	0.0212151194574737	7.129354739813176e-05	0.0123546687496902	0.0216358358602101	0.0	0.0	0.0	0.0001903817449081	9.909111651515006e-05	3.0836874084947794e-05	0.0	3.631611058262732e-05	0.0	0.0002170430300451	0.0004446971583303	0.0	0.0004832578728334	0.0123213923258027	5.4645534793390144e-05	0.007552053243999	0.0	0.0004546216553053	0.000326005985951	0.0041030763807798	5.591639903148251e-05	0.0008539032941918	0.0266166025262198	0.0245034491428671	7.406602880409365e-05	0.0001554585453644	0.0002859737617372	0.0	0.0	0.0	0.0005294686277822
0.0014054449098128	0.0148439664700902	0.0035248930797843	0.0002658134883539	0.000121303549484	0.0020388887055542	0.0002819196837737	0.0022933560243423	0.0001644729892914	0.0013338428187082	0.0322849981452282	0.0029330569502301	0.0227099490838617	0.0068126242779467	3.130473968415329e-05	0.0001071593296001	0.0058262431794767	0.0	0.0222060390772382	0.0009206894738148	0.0020336884555013	0.0014467402496204	0.0053003938387227	0.0003187156897294	0.0264163903769655	0.0288145435505022	0.030005806325528	0.0002157680837054	0.0111017867648011	0.0058576600482342	0.0092525823270199	0.0026434703504945	0.0	0.0195433052081478	0.0	0.0018264987145021	8.988228555819584e-05	0.0	0.0	0.0	1.561355664045185e-05	0.0	0.0	0.0	0.0016785046132784	0.0	0.0060987624549184	1.48495289603551e-05	0.0	3.819740183040961e-06	0.0003021408024104	0.0110149061129922	0.0169318212985591	0.0	5.234813033651401e-06	3.937897961112472e-05	1.2332380510010578e-05	2.42714925428855e-05	0.0091688492599571	0.020701220528485	0.0189096431305403	6.302283861790168e-06	6.72580539129209e-05	0.0	0.0004936282472629	0.0	0.0	5.545349385886294e-05
0.0061309555992847	0.0253868336311934	0.0110973559294231	7.509614221544714e-05	0.0	0.0014630866729726	0.0027511629596989	0.0049321601884855	0.0022091499137915	0.002198664501611	0.0235106100121319	0.0024793828573686	0.0055341844040017	0.0067600662834644	2.840356714574094e-05	0.0026084681839727	0.0222193603885113	0.0234763017775677	0.0	0.0007391379480369	0.0095684205703801	0.0084002914997694	0.0148550170955691	0.0029680338239084	0.0248100534361598	0.030408783026929	0.0351336708607993	0.0020806843824892	0.0089931938648432	0.0174062984832311	0.0007162546076047	0.0007060593761364	5.263202568955545e-05	0.0237665018964895	5.0803531194304446e-05	0.0070563145573361	0.0021079248711478	0.0	0.0	0.0	2.637517504709781e-05	3.530906622661673e-05	0.0	6.518362203852246e-06	0.0001886890578762	0.0	0.0024599438842598	0.000192916227732	0.0	5.056948747908571e-05	0.0040479367426773	0.0076351140956397	0.0209779944113968	0.0	1.421747157502461e-05	9.571204078763729e-06	0.0002754858333883	8.002627293860208e-05	0.0057842777608666	0.0263606930553574	0.0255841646805193	0.0003245205511956	3.577451299157304e-05	6.212216494502662e-05	0.0001447235665327	0.0	0.0	0.0003279854698239
0.0116043323524765	7.693346220730845e-06	9.719479956036645e-06	0.0364760097889937	0.0001612649952895	0.0271913321184641	0.0002347615818216	0.0278958467554802	0.0186549389555041	0.0333995214881007	0.0039745500654899	0.0351102214629202	0.0012436800779362	0.0235988290767949	0.0057527428004973	3.7025218288187112e-06	0.0	0.0008713018931346	0.0003968705284346	0.0	3.0428970276238174e-05	1.853331229684556e-05	5.392284867261728e-06	0.0179569845051322	2.783039900991939e-05	9.84986255656816e-05	0.001324006987161	0.0259147140663395	0.0279937262164292	0.0	0.0	0.0017212781648191	0.0019830619987356	0.0182258499767784	0.0016554866037265	0.0	0.0	0.0116095868889772	0.0	0.0012273122117033	0.0080113268773895	0.0105371211623857	0.0149883526099336	0.0073149772748882	0.000127390525555	0.0013692402530305	1.3804016694912194e-05	0.0050917257652016	5.844362841669061e-06	0.0	2.399208681650816e-05	0.0	5.25883934159755e-05	0.0069376138532268	0.0	8.095496911184001e-05	1.6142552058823317e-05	0.0125948935164184	0.0	2.810267933593242e-06	2.6932329331810828e-05	0.0085200883237197	0.0025218174758102	0.0004869603732631	0.0	0.0	3.064616709404652e-05	0.0010203788253892
0.0123117796263818	0.0170868734412213	0.0289387321209122	0.0004749536584571	0.0	0.0049718327874714	0.0266428231975836	0.0204552572600006	0.0173029158536583	0.0089856790656876	0.0039606074661248	3.4084081336889834e-05	0.0011507408353692	0.0194133381043192	4.31345706701976e-06	0.0372460491236142	0.0242332560056645	0.0046394686135262	0.0142450221658752	6.974353234289333e-05	0.0	0.0343362269661799	0.0440718840212083	0.0118492616165804	0.0010127130491856	0.0236288368865127	0.0391771123042428	0.0291306350005047	0.0069715754044978	0.0407428905682054	4.175656098797267e-06	0.0	0.0005041629678133	0.0361836537979753	0.0057629945760914	0.0033085454743696	0.0113162572735013	0.0	0.0	1.502736779957669e-05	0.0037775135535025	0.0027630420567838	0.0011403664453907	5.0585515138498825e-05	1.1560942726303825e-05	0.0	4.4638372974114535e-06	0.0103155132450838	0.0	0.0250178743930151	0.0026800280321797	3.950698101697153e-05	0.0024126007365466	0.0	0.0288836813645004	0.0228867227833125	0.0241858297794554	0.0143808148728516	1.667418514124816e-05	0.0045054418025967	0.0186873862214022	0.0175481381822248	0.0079536122560136	0.030551087261313	0.0	0.0	0.0031651332104226	0.0158682933486049
