0.0	21.18380952380952	15.823461989919217	15.94733128834356	0.0	12.49942857142857	6.153006656156945	4.85673337411518	10.68523613963039	13.28495616351537	23.08	15.14697005988024	26.360000000000003	4.550081762564562	0.0	12.841538461538462	16.658880351262347	25.204444444444444	20.268180708180708	14.616308605341246	11.417361963190183	11.687169811320755	12.80162852324741	11.779081513435788	25.41333333333333	20.921008814887365	20.901399416909623	12.977059282777288	3.591768018314344	5.674112619884152	0.0	11.874814814814815	5.289142857142858	7.427404580152673	23.609722222222224	21.665	28.130666666666663	28.734285714285715	0.0	31.76	23.895757575757575	26.25714285714286	13.752697095435687	27.2	37.36	34.28	0.0	27.03128712871287	0.0	23.542857142857144	34.0	0.0	0.0	27.806666666666665	23.764705882352946	14.253333333333334	29.045714285714286	21.753968253968257	0.0	34.38	28.48972972972973	23.20082004555809	25.42479704797048	23.95835205992509	0.0	32.8	24.426666666666662	27.05
21.18380952380952	0.0	6.855641616077035	0.0	0.0	28.48	20.2745945945946	24.038980891719746	12.138875721665148	22.98	6.776767083027186	29.52	6.196803230020189	23.25456310679612	21.18	10.196871508379887	7.964811310252701	10.82777777777778	9.295351351351352	0.0	14.948623853211007	4.983896454698931	9.941828908554571	14.281683608640408	4.353045439520912	6.817462645420963	5.817351330203443	17.37357142857143	19.167339449541284	18.029056603773583	9.967407407407409	0.0	19.92923076923077	6.30946386946387	21.56	2.0712331870310066	9.409007125890737	0.0	0.0	0.0	20.885	22.04	19.34	25.12	11.27	0.0	10.247878787878788	22.75555555555556	0.0	14.717333333333334	10.731581508515816	11.183396226415097	10.34374541003672	0.0	16.3392	8.383333333333335	11.173333333333334	20.44	7.510218340611354	9.115857890388323	8.534282793867122	21.69777777777778	20.05	18.62666666666667	12.72	0.0	0.0	10.345365853658535
15.823461989919217	6.855641616077035	0.0	23.62632911392405	0.0	18.429416486569927	16.111276773676035	18.51936110823943	14.27367055771725	19.042584350323047	14.225074626865672	30.96	22.506666666666668	18.450164800677307	0.0	11.435529131985732	5.92356151142355	13.037647058823527	10.113034111310592	24.83	9.11948491331907	9.495604255706102	6.776900994833869	15.824040210627096	12.16	6.754411580802244	5.955003935263611	14.571351593179898	14.17416764263008	13.052647843655492	0.0	26.28955223880597	16.743384615384617	7.055055370246832	26.385714285714283	8.61224217118998	15.945483698556922	31.320000000000004	0.0	30.040000000000003	27.88290909090909	30.23	15.521304347826089	33.08	27.78	0.0	19.66769230769231	29.569133858267712	0.0	21.12036363636364	18.329391304347823	0.0	19.59407407407408	0.0	20.664626865671643	11.899683720930232	17.07171676899769	25.55016393442623	16.50155555555556	18.22272552783109	15.582000666888964	24.902761506276157	26.3619512195122	24.278543689320397	0.0	0.0	26.52	18.105420560747667
15.94733128834356	0.0	23.62632911392405	0.0	0.0	12.047473378509196	8.527349177330896	17.011409356725146	12.211644934804411	5.710266792390039	26.68	7.479691516709512	33.2	19.617027440251068	14.366274509803924	0.0	32.28	35.68	0.0	2.635574162887657	20.476666666666667	16.54	21.566666666666663	5.452973752334764	0.0	28.846666666666664	26.4175	3.2438653236486217	18.684354132636397	19.586666666666662	0.0	24.860000000000003	17.79886685552408	16.938481355932204	29.860000000000003	0.0	0.0	30.751089108910897	0.0	0.0	27.73828571428572	30.78	15.96827389443652	31.19869281045752	0.0	30.477777777777774	0.0	31.110000000000003	0.0	0.0	0.0	0.0	0.0	29.29622377622378	0.0	0.0	36.4	24.91448275862069	0.0	39.08	34.620000000000005	29.07027397260274	31.221818181818183	0.0	0.0	0.0	0.0	29.948571428571427
0.0	0.0	0.0	0.0	0.0	2.662695366054291	18.84	2.804716553287982	6.77607476635514	18.694000000000003	10.14	7.9847311827957	0.0	2.568783382789318	2.311081289276302	0.0	0.0	17.6	17.12	19.2	0.0	0.0	0.0	20.12	0.0	0.0	0.0	23.84	2.8665134099616862	0.0	0.0	2.3053202331933638	0.0	3.3716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.49942857142857	28.48	18.429416486569927	12.047473378509196	2.662695366054291	0.0	8.060685773840543	5.039938839816107	10.186913580246914	6.04448224534765	15.07964253798034	6.108434608135223	19.83873015873016	8.352553238911515	2.9995677799607074	25.424	21.104627450980395	21.183255813953487	23.14	9.888298818837246	13.272006102212051	19.86888888888889	14.909802555168408	10.131641876197074	18.506666666666668	22.986843194042205	22.337751937984496	10.882900499423744	6.585399219351585	15.444507042253525	18.160000000000004	4.851625290230399	18.05818181818182	6.677837769126877	24.944615384615386	29.0	32.32000000000001	26.890147058823533	0.0	30.360000000000003	24.472972972972972	29.446666666666665	13.686596194503172	28.25823927765237	0.0	29.490322580645163	0.0	27.468	19.520000000000003	26.840000000000003	37.16	0.0	0.0	25.696046511627905	0.0	19.94666666666667	30.60333333333333	22.407296937416778	0.0	0.0	30.69333333333333	25.2488796680498	27.174883720930232	26.51310344827586	0.0	0.0	0.0	29.62
6.153006656156945	20.2745945945946	16.111276773676035	8.527349177330896	18.84	8.060685773840543	0.0	7.7782436676476605	8.646924939467313	5.155321992366053	24.73660377358491	9.646007326007329	27.984	9.336402093472898	13.382099447513813	12.170898203592817	18.904512753433615	26.46933333333333	22.240158730158733	7.417589955596386	10.058019121725096	11.846824443659484	12.622513830366614	7.10693136882283	25.881739130434784	20.620370578326785	19.18645005675369	7.435041179053329	12.897933951020724	5.256283436112966	0.0	19.577152428810724	12.613279289712413	12.067120576359752	22.536783216783213	21.822	27.618983050847454	26.16234693877551	0.0	27.604000000000003	22.695261845386536	24.403333333333336	11.927411702688456	26.80042203985932	0.0	29.189433962264157	33.68	25.54525252525253	0.0	25.1345945945946	31.541818181818183	0.0	31.49	24.7374767146486	25.90064516129032	18.347663551401872	28.15497810218978	21.18072261072261	30.74	33.1	26.831259640102825	23.1766158913133	25.47665338645418	22.73776271186441	0.0	35.36	27.92	24.020833333333336
4.85673337411518	24.038980891719746	18.51936110823943	17.011409356725146	2.804716553287982	5.039938839816107	7.7782436676476605	0.0	11.738990366088633	10.150848435435352	14.96924623115578	14.342635642846036	19.632	4.777672963542294	10.407368421052633	22.01155555555556	19.68903517895381	27.150123456790123	23.031928464977646	15.211437802907918	13.248230599356864	15.211168511685116	15.032517038465375	12.58696625098427	27.306666666666665	23.042408862582352	23.058184179763607	14.456815132344271	4.05773832624582	10.799407104523386	0.0	5.206810347563879	19.402891566265065	7.163423512801924	26.54902654867257	24.698823529411765	30.378400000000006	27.632319391634987	0.0	27.704	26.04831432192649	28.529333333333334	14.554473798181032	28.895658627087204	0.0	30.017142857142854	0.0	29.106751592356687	0.0	26.7475	35.4825	0.0	37.93	26.328032786885245	26.425454545454546	20.344615384615388	31.139531250000005	23.248863419293222	0.0	33.464000000000006	29.95809523809524	25.422945929148543	28.162490842490843	26.586119873817037	0.0	36.6	26.58	28.535000000000004
10.68523613963039	12.138875721665148	14.27367055771725	12.211644934804411	6.77607476635514	10.186913580246914	8.646924939467313	11.738990366088633	0.0	12.006667668720876	20.46761904761905	4.268843594009984	18.912084805653716	13.97634744485546	2.7171183434788864	6.762654575432812	17.472788259958072	22.586666666666662	19.95164179104478	9.75862050088956	8.70025250326513	3.9195244139360192	12.318714285714288	3.952360593877491	16.89320964749536	17.895010570824525	16.696143031784842	9.044553591544968	10.825970437748722	8.893784825567213	26.0	20.67090909090909	10.46137628111274	10.765850340136057	12.614232931726908	0.0	17.416	16.05842857142857	0.0	17.900689655172414	12.637065246338215	15.97404255319149	2.2108486357505965	16.93305084745763	24.096	16.024954128440367	0.0	15.679696586599244	8.896666666666667	9.10868588177821	21.448	0.0	24.110000000000003	14.680518240709173	11.126184538653368	2.1104631738800306	13.03063157894737	10.70835065521916	5.779700748129676	23.42909090909091	16.57880341880342	12.679902397623596	13.709833958221743	12.559916955017304	0.0	21.520000000000003	13.186818181818182	15.125
13.28495616351537	22.98	19.042584350323047	5.710266792390039	18.694000000000003	6.04448224534765	5.155321992366053	10.150848435435352	12.006667668720876	0.0	25.686564673157164	3.4875109492216296	30.35794871794872	17.887128798626147	12.072334293948128	12.586666666666668	22.43	30.322105263157894	27.316923076923075	4.171857655210837	14.00497512437811	14.362758620689656	15.702200328407226	6.684624935457919	26.96	24.430864745011085	23.81640718562874	5.742439000774594	18.179581286311283	15.04373831775701	32.32000000000001	21.324097920858485	16.771575091575095	16.967596787775474	25.09428571428572	0.0	32.24	28.93381974248927	0.0	29.08	25.925666666666665	28.904000000000003	15.698450184501846	30.044376590330792	0.0	31.322352941176472	0.0	29.877777777777776	24.44	25.68	33.6	0.0	0.0	28.013689482470788	0.0	20.626666666666665	30.426666666666662	23.90592274678112	0.0	0.0	29.52	27.22848200312989	28.284444444444443	25.880000000000003	0.0	0.0	30.920000000000005	28.45142857142857
