0.0	8.52016734274997e-06	0.0169392766197298	0.001317873429331	0.0	0.0016946579573739	0.0305439619747022	0.0217016768246597	0.0009378632913047	0.0036601153937035	0.0011296072288956	0.0001542836857406	0.0008910122850063	0.0309419005280445	0.0002539359620573	5.011675219551646e-05	0.0172864914484467	0.0018667100285165	0.0096640255961224	0.0007597101981512	0.0121298035173645	6.225721614958309e-05	0.0195040066847069	0.0078030576993373	1.404733051838527e-05	0.0193535371384139	0.0080932458647034	0.0106627638964565	0.0284544418075906	0.029952320794269	0.0	0.0004126501486417	0.0001891033280763	0.0115597945904779	0.0	0.0	0.0002380619519206	0.0	0.0	1.950482410503343e-05	1.1088567027488998e-05	1.5961989850271453e-05	0.0001518397726374	1.1444173732270162e-05	0.0	0.0	0.0	3.599518656265823e-05	0.0	0.0	0.0001321025899165	0.0	2.157946128637206e-05	0.0	0.0	0.0	0.0001317786720527	0.0002520415203326	0.0	9.435543300167708e-05	0.0002815986675145	2.671724132263236e-05	5.0799207827573774e-05	0.0	0.0	0.0	0.0	3.365600059133501e-05
8.635564686369023e-06	0.0	0.0056393787324358	0.0	8.32245490497904e-06	0.0	7.286525809219276e-05	8.62323408794733e-06	0.0229637296050363	1.5120777263391078e-05	0.0076953953451489	0.0004002139928094	0.0137422758703309	9.277821990574122e-06	0.0051970601800108	0.0013357907966176	0.0077837786916513	0.0002687437297476	0.0006430257176288	9.015448281961091e-06	4.304188940788585e-05	0.0267152083865085	0.0004901475823216	0.0228906042101168	0.0251547127489532	0.0088714222171408	0.0250355607889378	0.0012179355973631	0.0002254246459849	4.289167091469448e-05	0.0001060032962067	0.0	0.0001083834834226	0.0033060632935173	0.0	0.0060409094858096	0.0056681327039385	0.0	0.0	0.0	2.8478131159813937e-05	1.3877471457986692e-05	8.310402105824115e-06	0.0	7.097504493106965e-06	5.667488511197392e-06	0.0001726244478803	3.837955960281796e-05	0.0	2.647146282912384e-05	0.0033618733662184	1.5120777263391078e-05	0.000231218000501	0.0	0.0	0.0	0.0005418670628554	8.635564686369023e-06	5.323431344067747e-05	0.0064435852286862	0.0107962086618486	9.015448281961091e-06	0.0	2.604765365538788e-05	5.667488511197392e-06	0.0	0.0	0.0004966211274256
0.013100900101747	0.0100886237956734	0.0	0.0055409702109339	4.2558370895212805e-05	0.0180316255056085	0.0298201095968665	0.0215551594688719	0.0074091962308729	0.011487497739425	0.0021576365994344	0.0008787059922246	0.0016060194019037	0.0219827413823105	0.0020731592201233	0.0031069623660814	0.0301438759787958	0.0070247261518723	0.009458562838782	0.0010483839474385	0.0222890199980789	0.0040384357790753	0.0345825985887443	0.0179545380967595	2.4371763590507458e-06	0.0308234605996325	0.0324755538466499	0.0267105418861513	0.0173469352516554	0.0151635279609481	2.5088709849780374e-05	0.0021117770546372	0.0041138492346988	0.0177909077585147	0.0002095729562761	0.0156708150462799	0.0294085186072739	0.0001720199441688	0.0	0.0007157741869739	0.0022780366520678	0.0013975031246725	0.0007995658760976	0.0016067428986724	0.0001978864503723	9.313022610344632e-05	0.0014382149992186	0.0027938175952177	0.0	0.0010897039146821	0.0252377714867393	0.0001306316651473	0.0023227655806507	0.0001961251754995	0.0020427895179646	0.0021619877604844	0.0224723930363876	0.0027638793218897	8.813135727031068e-05	0.0221940688599444	0.0313535463233044	0.0012841321262883	0.0003490972160066	0.0007229989830835	8.323331070649122e-05	6.5171292083238265e-06	5.108280377133582e-06	0.008744486597608
0.0013155617842369	0.0	0.0089322371616037	0.0	3.555898239494945e-05	0.0109748788701516	0.0107230280182865	0.0143042228685643	0.0247043496840715	0.0292517188416102	0.0014180372526698	0.0207711674790671	0.0011888678222288	0.0196073161564544	0.0087876384345146	1.555740440541293e-05	0.0023045677982484	1.78319859289421e-05	0.00083838881646	0.0332176582137979	0.0088323795131774	0.0	0.0072597647546898	0.0277673091830902	0.0	0.0036737933530088	0.0006696215580606	0.0333893231602406	0.0245619149005498	0.0056093461457318	0.0	0.0006652724243305	0.0024517602937043	0.0161832457891176	0.0003839891473924	0.0	8.65194919523792e-05	0.0128555876695887	6.465726488155216e-06	0.0047999084508351	0.0008305816821422	0.0042106256715788	0.0189486058426662	0.0138481753958411	2.060444458325173e-05	0.0048134525924003	0.0	0.0019397279641209	0.0	1.4676048028173206e-05	2.281645809646124e-05	2.173123742970777e-05	5.098473592735704e-06	0.0108842965708298	0.0	9.48793136367712e-06	0.0001796438537316	0.0110978903997759	0.0	3.398114905558129e-05	0.0002253963290216	0.0130432195921264	0.0024338758102675	0.0	0.0	1.7521636975759255e-05	2.6877480758604927e-05	0.0015533821876123
0.0	6.271463135226396e-05	0.0001991722782987	9.428246160881732e-05	0.0	0.0210490318834077	0.0021905040949193	0.0083191224287335	0.0048402079497532	0.0030521896402756	0.0007489788762959	0.006324034044768	0.0	0.0021650543680852	0.0294167651444645	0.0	3.7032517740683625e-05	0.0	0.0002442211824791	0.0015106686362986	0.0001858766475148	0.0005458821435361	0.0004220866084216	0.0035654886849053	0.0	0.0002002115719328	0.0001099557781464	0.0007635618432081	0.0024536337724091	6.0435490061228014e-05	0.0	0.0258464967380243	5.338021424536235e-05	0.018778772119989	0.0	0.0	0.0	0.0	0.0	1.7793290694198904e-05	0.0	0.0	0.0002179252224837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94025104475844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0009202020322753	0.0	0.0196744703442683	0.0128395672019043	0.0200376686010213	0.0	0.0324290689757807	0.0356175257346278	0.0167100351965753	0.0389299535685722	0.0074988371617976	0.0304788130475715	0.0097183141125634	0.0249581442015077	0.0197145891321786	4.018535065381823e-05	0.0136017133941884	0.0012726369639408	0.0048627338759528	0.0211131968693548	0.019225617869705	0.0003259463801668	0.0196825940556554	0.0189623291351427	0.0	0.0172739055202028	0.0082509364543575	0.026381331490352	0.026246786616586	0.0169684873195526	8.96401284270211e-05	0.0299601566555874	0.0027675440172349	0.0240242941541689	0.0004092603155905	7.997676069699455e-06	0.0011768568377838	0.0104502528655405	0.0	0.004798305485653	0.0012882228356177	0.0044981364107231	0.0114583750827715	0.0123333662433563	3.333637590857553e-05	0.0002138995914062	0.0	0.0025188573996658	0.0	6.945690972152395e-05	7.988095708472654e-05	6.011872368776936e-06	4.131772222408736e-05	0.0064964114346634	8.556189985301788e-05	1.0837267906910669e-05	0.0015012369105733	0.015420705110333	0.0	7.388401888193182e-05	0.0009528365726601	0.0104983421407293	0.0036776232457162	2.847646659902187e-05	0.0	3.55111056153496e-05	0.0002097295712463	0.0008968416748745
0.0307467515764261	0.0002551365836727	0.0321150786819574	0.0094052478138531	0.0005165047063412	0.0296891645942372	0.0	0.0318153372105311	0.0177169901134765	0.0263892599107916	0.0041712126367995	0.0028441207832815	0.0042224254235802	0.0331510663848844	0.0088411094834879	0.0007401012410575	0.0244850835456378	0.0048173541887626	0.0122637361553942	0.0031240898359195	0.0342009816989613	0.0007969543446923	0.0348179808432587	0.0258998999092654	2.6641063648004745e-05	0.0227691745786628	0.0163622537762142	0.0365460293886742	0.0305063091193519	0.034779786714183	4.19315448042715e-06	0.009167531542248	0.0147771080134762	0.0213512734684077	0.0010910711039705	0.0002197958211874	0.0034118867598937	0.0062254499077237	2.891575597152907e-06	0.0049201816320439	0.0020600732527976	0.005741602189846	0.0111804623097324	0.0104143299015783	2.4243910294060668e-05	0.0001057635495679	5.214295362080935e-06	0.0041342444671833	0.0	0.0005027581499917	0.0006741869565422	6.974026792462325e-05	1.984551861774428e-06	0.0051986203071997	0.0007500012092617	0.0006430103695359	0.0050955494740507	0.0130865757703746	0.0	0.0014513332009492	0.0061478426464472	0.0112299880702824	0.0066799000628765	0.0001564800634885	1.1682548176384005e-05	4.466845697710148e-05	8.59763283661843e-05	0.0023382252130797
0.0156523591070259	1.7596797703201497e-05	0.0235952784911201	0.0123730122615401	0.009088639518965	0.0349075316001987	0.0328421552990891	0.0	0.0120214685510579	0.0288321766036643	0.009906701291725	0.0272283455676492	0.0124815060801685	0.0340049998135076	0.0069094584576099	6.546102322792612e-05	0.0212396835236427	0.0028745374270191	0.0119421776353151	0.0202628945028308	0.0183314965249453	8.789896055877518e-05	0.0229510122608004	0.0135846712365658	7.545473343770161e-06	0.0251645452614604	0.0133252782175885	0.0225394520622971	0.0274028773145872	0.0280655790136352	8.845630918189272e-05	0.0244700560457387	0.0008942088775972	0.024955107113041	0.0002150746107609	3.6700777553311225e-05	0.0010756642807868	0.0020210656621397	0.0	0.0016799796166859	0.0003240190228197	0.0017058341542096	0.0037072713153965	0.0039361324177583	2.540329208187148e-05	2.1632027778364108e-05	0.0	0.0010336480566049	0.0	5.098473592735704e-06	0.0001271021164849	1.429224064147925e-05	3.838363241972861e-05	0.0018821991469235	4.335724914335279e-06	6.7409776069045e-05	0.0012006818826793	0.0071767404521108	0.0	0.0002590068170287	0.0017287465191631	0.0043398214603631	0.0011758061437337	6.791004288971525e-05	0.0	1.429224064147925e-05	0.0	0.0007278692402225
0.0010039858989578	0.0245537044842424	0.0086551856205182	0.0176094500506139	0.0025438219803497	0.0147603447317829	0.0175936244692776	0.0106374002753156	0.0	0.0178784412526023	0.001571928740921	0.0233382865537799	0.0033344888772371	0.0123176427407759	0.0228391483707429	0.0024833247408254	0.001632568958077	4.6394775992128224e-05	0.0005363092986807	0.0167804970249533	0.0059871259435185	0.0295750832610535	0.0064393927300461	0.0308556278737575	0.0139667634907315	0.0059366156767204	0.0213686012603795	0.0227947262106641	0.0231156408438518	0.0058979009667482	0.0	0.0047115864522592	0.0172576971817118	0.0157829586389103	0.0034845626802574	2.19248444156214e-05	0.0020732683931492	0.0110649028379092	0.0	0.005201046913419	0.0045204666990803	0.0054207133078943	0.0189036737045063	0.010354775572196	7.986831071132631e-05	0.0029681834926758	1.842614993279785e-05	0.0058604727284206	0.0	0.0025579819084141	8.263697277172525e-05	0.0	2.596591501896821e-05	0.0066135892608473	0.0049520916589004	0.0038297345270148	0.0017619490428152	0.0169975382845418	0.0	0.0003171210314954	0.00173865624133	0.0154064033297589	0.0099882440135442	0.0009729933641717	4.465650281215749e-05	0.0001005467950805	0.0002144227612312	0.0051147158666455
0.0026735210219042	8.286400936154353e-06	0.0146983284592495	0.0283373199557165	0.0014570890560464	0.0383360458093194	0.0295824756792018	0.030025745601006	0.026168312504032	0.0	0.0087156222306082	0.0299204014761617	0.0083749652205062	0.0308388853352523	0.0086180111028728	2.5953115622825493e-05	0.0036837349027854	0.0010491100823443	0.0070025289612931	0.0368197975447406	0.018151477345003	1.065353631689249e-05	0.0150227411431483	0.0181784197388986	9.979958767177235e-05	0.0085651287253283	0.0043880174768952	0.0362784531665714	0.0333831500534535	0.0101479739501119	2.3710843912763173e-05	0.0138874766193591	0.0035398371994873	0.026123637446458	0.0012159534303817	0.0	0.0014214924853367	0.0146293146840032	0.0	0.0097618447229183	0.0025477418337561	0.0071202876167722	0.0215448245926673	0.0167880909526406	0.0002566327311425	0.0021390138749999	1.2441299938124867e-05	0.003395783795648	0.0	5.371578004362168e-05	2.340885575394392e-05	1.665699762089384e-05	0.0004021138143585	0.0118667429313285	0.0001028245003955	4.398682699560606e-05	0.0005362241109453	0.0153453593655439	0.0	0.0002547824567345	0.0005855316127075	0.0162993423864011	0.0060619718337002	0.0001294208108131	0.0	9.987004132291124e-05	6.220414323081929e-06	0.002266195088693
