0.0	0.0003192538752874	0.0186206559208547	0.0064833002298466	1.4259683510342757e-05	0.002506089807639	0.0283463861330819	0.0097204668687868	0.0060125482570726	0.0120028772860008	0.0016498846201154	0.0004329965333931	3.277888033791306e-05	0.0279166874027246	0.0	0.0008785941500461	0.0229347178428727	0.0014830688869272	0.0184841173628289	0.0064101905578434	0.0147950050618503	0.003788224314565	0.0218425328484121	0.0145415603883109	0.000218427017229	0.0140173696905294	0.0096977314101219	0.0184851466561425	0.0272236625568393	0.0317768449218283	0.0	6.600339049054097e-05	0.0031782204690158	0.0183703053383056	6.470648014876866e-05	1.5808041151286234e-05	5.1929256827681e-05	0.0	0.0	9.014164437487844e-06	0.001646309981658	6.180234553556589e-05	0.0002105755412339	4.899967836889253e-05	0.0	0.0	0.0	0.000109403262806	0.0	0.000825286253379	0.0	4.6992365168997385e-06	0.000377997487204	0.0	0.0016646872921313	0.0010600316113444	0.0007386655016023	0.0035884602652017	1.302046283453775e-05	0.0004120158520286	0.0011638212164051	0.0054349097006073	0.0011248099192776	0.0014804867668497	0.0	0.0	2.297893339415766e-05	0.0001589509854124
0.0003654274629316	0.0	0.0086845140630973	0.0	0.0	0.0001601363490149	0.0019670074165399	0.0043680067137571	0.0194066231931461	0.0003277226053116	0.0015134300091182	0.0001305878640849	0.0154533398633286	0.0007090701289345	0.0036233741814578	0.0023043380493487	0.0175133511586219	0.0038066311255285	0.0116469387045454	5.283574505553272e-06	0.0007262914384568	0.0263005764965742	0.0041859594815489	0.0186374534791021	0.0201701148483244	0.020068317401879	0.0331960060201159	0.002539706656458	0.0014646592171601	0.0014606134774004	0.0006422861301129	2.520108548130456e-05	8.428694800256549e-05	0.004758644990851	9.285386688791508e-05	0.0121995019477579	0.0097308980089233	0.0	0.0	0.0	0.0001533354138775	1.1880997730986408e-05	0.0	0.0	0.0002177474455006	0.0	0.0002433185860263	5.881807540785844e-05	0.0	0.0001106262623005	0.0066592032937642	0.0004222005323493	0.0034056654345298	0.0	0.0001475449693328	0.0001463182761586	0.0017902319409551	0.0001141697481182	0.0019637987977939	0.0083250542984397	0.0201267180843609	4.8729728248191135e-05	2.479400680219088e-05	0.000257160481952	7.03252819214637e-06	0.0	0.0	0.0016680495559939
0.0136492235646412	0.0120138623870111	0.0	0.0003466097135466	0.0	0.0026915151651405	0.0268682397955675	0.0232098361155169	0.003981445169517	0.0028379321153367	0.0022395733810439	5.2836050500238784e-05	3.387762585925768e-05	0.0218205428358354	6.208929119868861e-05	0.0035731122312009	0.0293584833833429	0.0004336502321286	0.0157966313830201	3.904288656616851e-05	0.0269524223426095	0.0111486033796504	0.0313169495683696	0.0169951986268134	0.0001114032309432	0.0306295953606627	0.0343190265914202	0.0234382002977186	0.0133186030508242	0.02246394995714	9.757416157264856e-06	0.0003553078049965	0.0002454313793506	0.0123692065005861	0.0007022896770121	0.0128665414144247	0.0258104666465858	0.0	0.0	6.487330101639229e-05	0.0009724304122483	0.0002017756301022	0.0002605024982627	4.1832041964096974e-05	0.0003769181726788	0.0	0.0007195210541501	0.0004469444720539	0.0	0.0042319414851499	0.014481317245836	0.0001259548043672	0.0035908272904471	0.0	0.0053555719741614	0.0005193512937056	0.0171985091052631	0.0049482239819417	0.0031168527439512	0.0144569224201586	0.0299644466633966	0.0039224467978798	0.0006791226761541	0.0038218986681887	9.410391630503666e-06	0.0	0.0001195396223983	0.0062531623710363
0.0081950177929108	0.0	0.0002839247204078	0.0	0.0001098180367647	0.0209709922691469	0.0139309013454651	0.013323145628465	0.0220679936881561	0.0301943471188992	0.0010136796720714	0.0194085000484641	2.3249748368462124e-05	0.0167044066543392	0.0092543553642142	0.0	3.0047208954528195e-06	4.196357690392124e-05	5.294820816298284e-05	0.0336050998965771	1.2939655629513004e-05	5.242955317351535e-05	0.0001788308083289	0.0271900572101838	0.0	0.000549123105456	0.0001603774486647	0.0278964455212512	0.0263017956172696	0.0008130749598635	0.0	4.0938146820746086e-05	0.0150530220651463	0.0126860966450951	1.5312926641519798e-05	0.0	0.0	0.0032831679172336	0.0	0.0086547026440034	0.0067303695126797	0.002092397150023	0.0159954602016315	0.0060454723722296	8.788208487579205e-05	0.0093793481197375	0.0	0.0003891384209429	0.0008833063730584	0.0	0.0	0.0	0.0	0.005990591364201	2.984589093647808e-05	0.0	0.0	0.0137661946817231	0.0	4.3239831848294285e-05	6.872112401160228e-06	0.0124762612610587	0.0010783451490143	0.0001355897183736	0.0	1.7066870374843147e-05	3.0006786004450495e-05	0.000583061451904
0.0001357688118896	0.0	0.0	0.0002657183466961	0.0	0.0244924802878859	0.000376831893283	0.009193503509078	0.0015347824855328	0.0026035735421767	0.0011139502094961	0.0045349895661867	0.0	0.0018821656377599	0.02599795309693	0.0	0.0	9.20061496893233e-05	7.895515819183014e-05	0.0013009602198227	0.0	0.000359237241478	0.0	0.0005036912455182	0.0	7.895515819183014e-05	7.895515819183014e-05	0.0003180601385469	0.0022810637396647	6.829834551008714e-05	0.0	0.0265761694501407	0.0	0.0210675140308259	0.0	0.0	0.0	0.0	0.0	2.9373394410269467e-05	8.78311662135002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024780287626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0007956205542656	0.0002143245180345	0.0033822125984233	0.0175894414814468	0.0243210348089985	0.0	0.0244301388686941	0.0320879345287081	0.0168434215975545	0.0367150727150822	0.0133514872932475	0.0322265617882069	0.0012211968129788	0.0172108473916609	0.0299463687357716	2.2399407787560525e-05	0.0024313155800692	0.0029495025912127	0.0012086278299525	0.0224456875751693	0.0011131750441682	0.0014598291610277	0.0048105212240925	0.0165210037477083	7.114356109338332e-05	0.0049996840683715	0.0048284824541568	0.0248327098027821	0.0222724263657878	0.0026885941547015	6.0758138194717215e-05	0.0201967787923489	0.0037098625411672	0.0210343105466752	4.217067808707368e-05	0.0	2.626840717051345e-05	0.0034298296951317	0.0	0.0107532350324594	0.0138159065015765	0.0054016381065052	0.0096864789240623	0.0091415474339987	0.0001891837341618	0.0044691506823503	1.3747379284996354e-05	0.0010693658437719	0.0009780551309575	8.856398564740844e-06	1.3112480324536453e-05	1.7984653202132607e-05	0.0	0.006205830488297	4.9775222675513794e-05	5.955078023448159e-06	3.4044420034258854e-05	0.0175834009479687	0.0	8.881662062117374e-05	3.1050516590101414e-05	0.0139143346893771	0.0023272310280155	0.0013117076210628	0.0	1.2722851993288031e-05	0.0001775458787896	0.0005164035728182
0.0263231568344199	0.0013503879934054	0.0272106849532497	0.0121579838917528	0.0001109326757947	0.0245261006816354	0.0	0.0308782255047464	0.0253470980166253	0.0284120549011823	0.007372935020813	0.0048800473892388	0.0001850242985959	0.0326293735081071	0.0080090814804846	0.0004850002992232	0.0169298869115593	0.0002408921221175	0.0105905743516935	0.0090905456581775	0.0227469794958996	0.0052890309898632	0.0307548274918142	0.0281075016456457	8.56158713035304e-05	0.0209437498770061	0.0107040214670725	0.0368490226748215	0.0306474865413421	0.0302509123866721	0.0	0.0020766648353941	0.0185042207445913	0.0164955847725682	0.0010108106811458	4.801075802139428e-05	0.0005288886092591	0.0026982674992849	0.0	0.0085370815804047	0.0145980231690464	0.0044106584691199	0.0118421857328261	0.0070390643419921	0.000343540036305	0.0047871948361562	2.6425246641999544e-05	0.0022767496578192	0.0005277029614208	0.0007464456786638	0.0001206193532106	1.83250876508214e-06	3.622366460998637e-05	0.0050477806059189	0.0018487096548305	0.0002738999082356	0.0006053731226078	0.0177583701882037	1.9339061631197012e-05	7.568760929531689e-05	0.0021204660867841	0.0149136370315509	0.0038049895282825	0.0063642414016777	0.0	5.382388477997169e-05	0.0009221065635407	0.0024612248908577
0.0103676037166956	0.0016522779810249	0.0242654349161514	0.0111468668183158	0.0105044755213976	0.0322270399342545	0.0313544438906107	0.0	0.0213168932748051	0.0322630254206658	0.0158837630272649	0.023940546132416	0.0045774351899454	0.0277181176695453	0.0065362221572211	0.0003291022917793	0.0217696187742826	0.0045412137213004	0.0174657958204259	0.0222280757005829	0.0168889581848889	0.0053425285872165	0.0263787414764182	0.0224022959576478	0.0004884178080764	0.018476991283669	0.0115284283860464	0.022725043270177	0.0259583205660957	0.023414643865172	6.840131579541762e-05	0.016187744105517	0.0108023796007913	0.0243479912367062	0.0018129719520493	1.6761517277444136e-05	0.0012436794157032	0.0022666610699412	0.0	0.0074669152629154	0.0154331857490986	0.0043120937851491	0.0106811123665129	0.006631026325903	0.0001647173544125	0.0020266459068939	2.312895444146857e-05	0.0018462946538837	0.0001339551128893	0.0003860875879676	1.8131594654345164e-05	5.539492916494537e-05	0.0001330214909168	0.0029648281405937	0.0015786343895048	0.0001539257969459	0.000758000488513	0.0176323760950147	3.251624462407691e-05	0.0004192062590576	0.0013229790998698	0.0148918936418442	0.0033734140344163	0.0056843051069235	0.0	1.811431821665981e-05	0.0004804925723299	0.0027003385219001
0.001781284153172	0.0193888645512387	0.0022000034609319	0.0183603003972496	0.0007879129869909	0.0147927139453341	0.02306951409979	0.0182574202741194	0.0	0.0200559956392104	0.0024903899370082	0.0233129418128423	0.0067079526277853	0.0121358881888254	0.0266997291825334	0.0014739006034083	0.0050400841876767	0.0009150073313373	0.0014234072992814	0.0156173717380553	0.000695852441952	0.0267912696003802	0.0038421183899494	0.0322293186451109	0.0077233526269454	0.0105724706787948	0.0250597004543694	0.0218495711582169	0.0128434218653236	0.0115727089619992	0.0	0.0001662837575388	0.004305968631132	0.0048577366705692	0.0031814787952203	1.7531495827110305e-05	2.6715678530403807e-05	0.0029963191868387	4.377700047639393e-06	0.0093869145140929	0.0143879209456149	0.0040501378741798	0.0163934010582305	0.0083391650873558	0.0001855970124483	0.007760797422337	0.0	0.0039567223791008	0.0023919490293468	0.0010527566671755	3.856966134092542e-05	8.93092192528547e-05	3.890815761509358e-05	0.0042176184489554	0.0025439697379254	0.0031605103591729	0.000513742834107	0.0198594281502255	4.625048312348407e-06	0.0001377372191072	0.0001321526215308	0.0178888677040146	0.0072041710478913	0.0117202080989793	2.8773561373022605e-06	1.6431397142257427e-05	0.0022915442070784	0.0031021999365794
0.0131793888878634	0.0002601032881979	0.0029598221995703	0.0293249119698843	0.0009068350129761	0.0383869673053518	0.0284286331641502	0.0326719012325971	0.022587756962752	0.0	0.0165674857898644	0.032630487520652	0.0016235654918388	0.0315330548703611	0.0114774691499595	2.7850758708620767e-05	0.0003227852914007	0.0042040963696637	0.0020666677115506	0.0358415026627426	0.0008037051575722	0.0018422680254566	0.0030708122924053	0.0220884938217261	0.0003061261765504	0.0087607458578181	0.0076704376751065	0.0347365926798792	0.0363984291528616	0.0012983963418018	0.0002452470388981	0.0030680733625253	0.0160177617275547	0.023101397946323	9.21338206645106e-05	3.246778695550233e-05	0.0	0.0051078171678861	0.0	0.0115124404909212	0.010793788968072	0.0049811427941025	0.0148968764383109	0.0083320672069818	7.951700328809024e-05	0.0088003268108958	0.0003668459278571	0.001067963994709	0.0008229710450914	2.8305341691385606e-06	0.0	6.288252071919502e-05	0.0	0.0077081648770442	2.6843604272606623e-05	3.682597106645072e-06	4.042958676523265e-05	0.0159556277643423	1.222008245733549e-05	3.187093533778378e-05	0.0001832080708553	0.014487298081613	0.0013125815911335	0.0008105141751742	1.3559678626890265e-05	0.0002096248222808	1.707977070321739e-05	0.0006326404034094
